x,y,z,alpha.water
0,0.1,-0.125,1
1.84653e-19,0.1,-0.120834,1
3.69306e-19,0.1,-0.116667,1
3.77777e-19,0.1,-0.1125,1
3.86247e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
-4.40457e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.08794e-19,0.1,-0.08125,1
2.00747e-19,0.1,-0.0791667,1
-8.04681e-21,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.1684e-19,0.1,-0.0760418,1
-2.1684e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.83489e-19,0.1,-0.0552084,1
-1.50137e-19,0.1,-0.0541667,1
-7.50683e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.82803e-19,0.1,-0.046875,1
-3.48766e-19,0.1,-0.0458333,1
-2.82803e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-3.4199e-20,0.1,-0.021875,1
-6.83979e-20,0.1,-0.0208333,1
-1.42619e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,0.999999
-4.33681e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145833,0.999991
-4.6788e-19,0.1,-0.0135417,0.999991
-5.02079e-19,0.1,-0.0125,0.999925
-4.6788e-19,0.1,-0.0114584,0.999925
-4.33681e-19,0.1,-0.0104167,0.999333
-4.33681e-19,0.1,-0.00937502,0.999333
-4.33681e-19,0.1,-0.00833333,0.990438
-4.82809e-19,0.1,-0.00729167,0.990438
-5.31937e-19,0.1,-0.00625,0.990438
1.19008e-19,0.1,-0.00625,0.859804
5.95041e-20,0.1,-0.00520834,0.859804
0,0.1,-0.00416667,0.344631
0,0.1,-0.003125,0.344631
0,0.1,-0.00208333,0.0319953
0,0.1,-0.00104166,0.0319953
0,0.1,8.22959e-11,0.00163213
0,0.1,0.00104167,0.00163213
0,0.1,0.00208334,6.94603e-05
0,0.1,0.00312501,6.94603e-05
0,0.1,0.00416667,4.61423e-06
-1.0842e-19,0.1,0.00520834,4.61423e-06
-2.1684e-19,0.1,0.00625,5.68022e-07
-2.1684e-19,0.1,0.00729167,5.68022e-07
-2.1684e-19,0.1,0.00833333,7.96111e-08
-2.1684e-19,0.1,0.00937502,7.96111e-08
-2.1684e-19,0.1,0.0104167,1.61411e-08
-2.1684e-19,0.1,0.0114583,1.61411e-08
-2.1684e-19,0.1,0.0125,3.54273e-09
-2.1684e-19,0.1,0.0135417,3.54273e-09
-2.1684e-19,0.1,0.0145833,9.3038e-10
-2.1684e-19,0.1,0.015625,9.3038e-10
-2.1684e-19,0.1,0.0166667,3.2431e-10
-2.1684e-19,0.1,0.0177083,3.2431e-10
-2.1684e-19,0.1,0.01875,1.2167e-10
-2.01594e-19,0.1,0.0197916,1.2167e-10
-1.86347e-19,0.1,0.0208333,4.3124e-11
-9.31736e-20,0.1,0.021875,4.3124e-11
0,0.1,0.0229167,1.54458e-11
0,0.1,0.0239583,1.54458e-11
0,0.1,0.025,5.49921e-12
0,0.1,0.0260416,5.49921e-12
0,0.1,0.0270833,2.34961e-12
0,0.1,0.028125,2.34961e-12
0,0.1,0.0291667,1.52646e-12
3.25261e-19,0.1,0.0302083,1.52646e-12
6.50521e-19,0.1,0.03125,9.81063e-13
6.50521e-19,0.1,0.0322916,9.81063e-13
6.50521e-19,0.1,0.0333333,4.9703e-13
6.50521e-19,0.1,0.034375,4.9703e-13
6.50521e-19,0.1,0.0354167,1.98827e-13
4.33681e-19,0.1,0.0364584,1.98827e-13
2.1684e-19,0.1,0.0375,6.60965e-14
3.25261e-19,0.1,0.0385416,6.60965e-14
4.33681e-19,0.1,0.0395833,2.00351e-14
4.33681e-19,0.1,0.040625,2.00351e-14
4.33681e-19,0.1,0.0416667,5.92596e-15
4.33681e-19,0.1,0.0427083,5.92596e-15
4.33681e-19,0.1,0.04375,1.74886e-15
2.7698e-19,0.1,0.0447917,1.74886e-15
1.20279e-19,0.1,0.0458334,5.31651e-16
2.7698e-19,0.1,0.0468751,5.31651e-16
4.33681e-19,0.1,0.0479167,1.77104e-16
2.1684e-19,0.1,0.0489584,1.77104e-16
0,0.1,0.0500001,6.68111e-17
0,0.1,0.0510418,6.68111e-17
0,0.1,0.0520835,2.73437e-17
-4.17164e-20,0.1,0.0531252,2.73437e-17
-8.34327e-20,0.1,0.0541669,1.12821e-17
-4.17164e-20,0.1,0.0552086,1.12821e-17
0,0.1,0.0562503,4.46547e-18
0,0.1,0.057292,4.46547e-18
0,0.1,0.0583337,1.67264e-18
-2.1684e-19,0.1,0.0593755,1.67264e-18
-4.33681e-19,0.1,0.0604172,5.97645e-19
-6.50521e-19,0.1,0.0614589,5.97645e-19
-8.67362e-19,0.1,0.0625006,2.07124e-19
-5.42101e-19,0.1,0.0635424,2.07124e-19
-2.1684e-19,0.1,0.0645841,7.06262e-20
0,0.1,0.0656259,7.06262e-20
2.1684e-19,0.1,0.0666676,2.38834e-20
2.1684e-19,0.1,0.0677095,2.38834e-20
2.1684e-19,0.1,0.0687513,8.03481e-21
1.0842e-19,0.1,0.0697931,8.03481e-21
0,0.1,0.0708348,2.73083e-21
3.25261e-19,0.1,0.0718767,2.73083e-21
6.50521e-19,0.1,0.0729186,1.00128e-21
7.61483e-19,0.1,0.0739604,1.00128e-21
8.72444e-19,0.1,0.0750022,1.00128e-21
6.48394e-10,0.1,0.0750023,4.73251e-22
6.48394e-10,0.1,0.0760443,4.73251e-22
6.48394e-10,0.1,0.0770863,3.45166e-22
6.48394e-10,0.1,0.0781282,3.45166e-22
6.48394e-10,0.1,0.0791701,3.26011e-22
6.48394e-10,0.1,0.0812544,3.26011e-22
6.48394e-10,0.1,0.0833386,8.3402e-22
6.48394e-10,0.1,0.0875099,8.3402e-22
6.48394e-10,0.1,0.0916811,1.03641e-21
6.48394e-10,0.1,0.095853,1.03641e-21
6.48394e-10,0.1,0.100025,5.45381e-21
6.48394e-10,0.1,0.108385,5.45381e-21
6.48394e-10,0.1,0.116746,2.78984e-21
6.48394e-10,0.1,0.125111,2.78984e-21
6.48394e-10,0.1,0.133475,7.41674e-22
