x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-2.20229e-19,0.125,-0.0958334,1
2.10064e-19,0.125,-0.0916667,1
4.30293e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.04832e-19,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.23567e-19,0.125,-0.071875,1
-2.13452e-19,0.125,-0.0708333,1
-2.15146e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.84603e-19,0.125,-0.0552084,1
-1.35525e-19,0.125,-0.0541667,1
-2.84603e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.67713e-19,0.125,-0.0385417,1
-1.18585e-19,0.125,-0.0375,1
4.91279e-20,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999999
3.25261e-19,0.125,-0.0322916,0.999999
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
2.98156e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.89735e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999997
1.0842e-19,0.125,-0.0135417,0.999997
0,0.125,-0.0125,0.999967
1.0842e-19,0.125,-0.0114583,0.999967
2.1684e-19,0.125,-0.0104167,0.999642
1.855e-19,0.125,-0.00937501,0.999642
1.5416e-19,0.125,-0.00833333,0.999642
1.55854e-19,0.125,-0.00833333,0.994291
-2.47334e-19,0.125,-0.00729167,0.994291
-6.50521e-19,0.125,-0.00625,0.903024
-6.14946e-19,0.125,-0.00520833,0.903024
-5.79371e-19,0.125,-0.00416667,0.430998
-6.14946e-19,0.125,-0.003125,0.430998
-6.50521e-19,0.125,-0.00208333,0.0449676
-6.50521e-19,0.125,-0.00104166,0.0449676
-6.50521e-19,0.125,4.42496e-11,0.00190777
-6.50521e-19,0.125,0.00104167,0.00190777
-6.50521e-19,0.125,0.00208334,6.34805e-05
-6.13252e-19,0.125,0.003125,6.34805e-05
-5.75982e-19,0.125,0.00416667,6.99557e-06
-6.13252e-19,0.125,0.00520833,6.99557e-06
-6.50521e-19,0.125,0.00625,1.47977e-06
-6.50521e-19,0.125,0.00729167,1.47977e-06
-6.50521e-19,0.125,0.00833333,2.9055e-08
-6.50521e-19,0.125,0.00937501,2.9055e-08
-6.50521e-19,0.125,0.0104167,4.44779e-09
-6.09864e-19,0.125,0.0114583,4.44779e-09
-5.69206e-19,0.125,0.0125,8.73493e-10
-6.09864e-19,0.125,0.0135417,8.73493e-10
-6.50521e-19,0.125,0.0145834,2.07738e-10
-6.50521e-19,0.125,0.0156251,2.07738e-10
-6.50521e-19,0.125,0.0166667,6.63731e-11
-6.50521e-19,0.125,0.0177083,6.63731e-11
-6.50521e-19,0.125,0.01875,2.04862e-11
-4.33681e-19,0.125,0.0197917,2.04862e-11
-2.1684e-19,0.125,0.0208333,5.01168e-12
-2.1684e-19,0.125,0.021875,5.01168e-12
-2.1684e-19,0.125,0.0229167,9.15873e-13
-2.1684e-19,0.125,0.0239583,9.15873e-13
-2.1684e-19,0.125,0.025,2.98837e-13
-1.0842e-19,0.125,0.0260417,2.98837e-13
0,0.125,0.0270833,1.54503e-13
0,0.125,0.028125,1.54503e-13
0,0.125,0.0291667,8.04416e-14
1.0842e-19,0.125,0.0302083,8.04416e-14
2.1684e-19,0.125,0.03125,3.51816e-14
1.0842e-19,0.125,0.0322916,3.51816e-14
0,0.125,0.0333333,1.43819e-14
0,0.125,0.0343749,1.43819e-14
0,0.125,0.0354166,6.25681e-15
-1.0842e-19,0.125,0.0364583,6.25681e-15
-2.1684e-19,0.125,0.0375,3.08902e-15
-4.33681e-19,0.125,0.0385417,3.08902e-15
-6.50521e-19,0.125,0.0395834,1.64471e-15
-7.58942e-19,0.125,0.0406251,1.64471e-15
-8.67362e-19,0.125,0.0416667,8.83465e-16
-9.75782e-19,0.125,0.0427084,8.83465e-16
-1.0842e-18,0.125,0.04375,4.63387e-16
-1.04863e-18,0.125,0.0447917,4.63387e-16
-1.01305e-18,0.125,0.0458334,2.32671e-16
-1.26547e-18,0.125,0.0468751,2.32671e-16
-1.51788e-18,0.125,0.0479168,1.10994e-16
-1.51788e-18,0.125,0.0489584,1.10994e-16
-1.51788e-18,0.125,0.0500001,5.03178e-17
-1.73472e-18,0.125,0.0510418,5.03178e-17
-1.95156e-18,0.125,0.0520835,2.18743e-17
-1.73472e-18,0.125,0.0531251,2.18743e-17
-1.51788e-18,0.125,0.0541668,9.22642e-18
-1.40946e-18,0.125,0.0552085,9.22642e-18
-1.30104e-18,0.125,0.0562502,3.81217e-18
-1.40946e-18,0.125,0.0572919,3.81217e-18
-1.51788e-18,0.125,0.0583335,1.54936e-18
-1.6263e-18,0.125,0.0593752,1.54936e-18
-1.73472e-18,0.125,0.0604169,6.18127e-19
-1.79063e-18,0.125,0.0614586,6.18127e-19
-1.84653e-18,0.125,0.0625003,2.40965e-19
-1.57379e-18,0.125,0.0635421,2.40965e-19
-1.30104e-18,0.125,0.0645839,9.14351e-20
-1.30104e-18,0.125,0.0656255,9.14351e-20
-1.30104e-18,0.125,0.0666672,3.36597e-20
-1.40946e-18,0.125,0.0677089,3.36597e-20
-1.51788e-18,0.125,0.0687507,1.20061e-20
-9.75782e-19,0.125,0.0697924,1.20061e-20
-4.33681e-19,0.125,0.0708341,4.15392e-21
-3.42201e-19,0.125,0.071876,4.15392e-21
6.77626e-20,0.125,0.0729179,1.42418e-21
-2.50722e-19,0.125,0.0729179,4.15392e-21
3.38813e-20,0.125,0.0739596,1.42418e-21
0,0.125,0.0750012,5.46969e-22
1.0842e-19,0.125,0.0760432,5.46969e-22
2.1684e-19,0.125,0.0770851,3.2243e-22
2.81215e-19,0.125,0.0781269,3.2243e-22
3.45589e-19,0.125,0.0791686,2.81374e-22
3.89635e-19,0.125,0.0812523,2.81374e-22
4.33681e-19,0.125,0.0833361,1.03045e-21
2.1684e-19,0.125,0.0875052,1.03045e-21
0,0.125,0.0916743,1.24624e-21
1.0842e-19,0.125,0.0958428,1.24624e-21
2.1684e-19,0.125,0.100011,8.35293e-21
5.42101e-19,0.125,0.108362,8.35293e-21
8.67362e-19,0.125,0.116713,5.28157e-21
5.42101e-19,0.125,0.125066,5.28157e-21
2.1684e-19,0.125,0.133419,9.17095e-22
