x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.36801e-20,-0.120834,1
0.15,8.73602e-20,-0.116667,1
0.15,8.73685e-20,-0.1125,1
0.15,8.73767e-20,-0.108333,1
0.15,8.73767e-20,-0.104167,1
0.15,8.73767e-20,-0.1,1
0.15,8.73781e-20,-0.0958334,1
0.15,8.73795e-20,-0.0916667,1
0.15,8.73798e-20,-0.0875,1
0.15,8.73801e-20,-0.0833333,1
0.15,8.73751e-20,-0.08125,1
0.15,8.73701e-20,-0.0791667,1
0.15,8.73718e-20,-0.078125,1
0.15,8.73734e-20,-0.0770834,1
0.15,8.73743e-20,-0.0760417,1
0.15,8.73751e-20,-0.075,1
0.15,8.73738e-20,-0.0739583,1
0.15,8.73726e-20,-0.0729166,1
0.15,8.73725e-20,-0.071875,1
0.15,8.73723e-20,-0.0708333,1
0.15,8.73712e-20,-0.0697916,1
0.15,8.73701e-20,-0.06875,1
0.15,8.73705e-20,-0.0677083,1
0.15,8.7371e-20,-0.0666667,1
0.15,8.73701e-20,-0.065625,1
0.15,8.73693e-20,-0.0645833,1
0.15,8.73677e-20,-0.0635417,1
0.15,8.73661e-20,-0.0625,1
0.15,8.7366e-20,-0.0614583,1
0.15,8.7366e-20,-0.0604166,1
0.15,8.7366e-20,-0.059375,1
0.15,8.7366e-20,-0.0583333,1
0.15,8.73672e-20,-0.0572917,1
0.15,8.73685e-20,-0.05625,1
0.15,8.73681e-20,-0.0552084,1
0.15,8.73676e-20,-0.0541667,1
0.15,8.73685e-20,-0.053125,1
0.15,8.73693e-20,-0.0520834,1
0.15,8.73699e-20,-0.0510417,1
0.15,8.73705e-20,-0.05,1
0.15,8.73707e-20,-0.0489584,1
0.15,8.7371e-20,-0.0479167,1
0.15,8.73712e-20,-0.046875,1
0.15,8.73714e-20,-0.0458333,1
0.15,8.7372e-20,-0.0447917,1
0.15,8.73726e-20,-0.04375,1
0.15,8.73722e-20,-0.0427084,1
0.15,8.73718e-20,-0.0416667,1
0.15,8.73719e-20,-0.040625,1
0.15,8.7372e-20,-0.0395833,1
0.15,8.73718e-20,-0.0385417,1
0.15,8.73717e-20,-0.0375,1
0.15,8.73717e-20,-0.0364583,1
0.15,8.73718e-20,-0.0354167,1
0.15,8.73718e-20,-0.0349184,1
0.15,8.73718e-20,-0.0344202,1
0.15,8.73718e-20,-0.0338767,1
0.15,8.73718e-20,-0.0333333,1
0.15,8.73718e-20,-0.0322917,1
0.15,8.73719e-20,-0.03125,1
0.15,8.73714e-20,-0.0302084,1
0.15,8.7371e-20,-0.0291667,1
