x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.82658e-19,0.125,-0.08125,1
6.97955e-19,0.125,-0.0791667,1
8.36869e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.1418e-18,0.125,-0.071875,1
1.1994e-18,0.125,-0.0708333,1
1.1418e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.16552e-18,0.125,-0.0635417,1
1.13841e-18,0.125,-0.0625,1
1.21973e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.24683e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.11978e-18,0.125,-0.0552084,1
1.04693e-18,0.125,-0.0541667,1
1.11978e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.35525e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.78893e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.67882e-18,0.125,-0.0385417,1
1.51449e-18,0.125,-0.0375,1
1.51619e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.10961e-18,0.125,-0.0302084,1
1.13502e-18,0.125,-0.0291667,1
1.16382e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,0.999999
1.0842e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999998
1.16891e-18,0.125,-0.021875,0.999998
1.25361e-18,0.125,-0.0208333,0.999998
1.27733e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,0.999999
1.28029e-18,0.125,-0.0177084,0.999999
3.72694e-20,0.125,-0.0166667,1
1.25954e-18,0.125,-0.0166667,0.999999
1.86347e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
2.71051e-20,0.125,-0.0135417,1
5.42101e-20,0.125,-0.0125,1
8.68209e-20,0.125,-0.0114583,1
1.69407e-19,0.125,-0.0104167,0.999999
1.19432e-19,0.125,-0.0104167,1
4.64174e-19,0.125,-0.00937502,0.999999
7.58942e-19,0.125,-0.00833333,0.999986
7.58942e-19,0.125,-0.00729167,0.999986
7.58942e-19,0.125,-0.00625,0.99975
7.58942e-19,0.125,-0.00520834,0.99975
7.58942e-19,0.125,-0.00416667,0.991586
7.58942e-19,0.125,-0.003125,0.991586
7.58942e-19,0.125,-0.00208333,0.844939
7.58942e-19,0.125,-0.00104166,0.844939
7.58942e-19,0.125,4.48493e-11,0.299254
7.58942e-19,0.125,0.00104167,0.299254
7.58942e-19,0.125,0.00208334,0.0168612
7.58942e-19,0.125,0.00312501,0.0168612
7.58942e-19,0.125,0.00416667,0.000264444
7.58942e-19,0.125,0.00520834,0.000264444
7.58942e-19,0.125,0.00625,1.1955e-05
7.58942e-19,0.125,0.00729167,1.1955e-05
7.58942e-19,0.125,0.00833333,2.33224e-07
8.13152e-19,0.125,0.00937502,2.33224e-07
8.67362e-19,0.125,0.0104167,3.55941e-08
8.38563e-19,0.125,0.0114584,3.55941e-08
8.09763e-19,0.125,0.0125,4.95649e-09
8.38563e-19,0.125,0.0135417,4.95649e-09
8.67362e-19,0.125,0.0145833,1.47769e-09
8.67362e-19,0.125,0.015625,1.47769e-09
8.67362e-19,0.125,0.0166667,1.20734e-09
8.67362e-19,0.125,0.0177084,1.20734e-09
8.67362e-19,0.125,0.01875,1.2156e-09
7.86047e-19,0.125,0.0197917,1.2156e-09
7.04731e-19,0.125,0.0208333,1.2619e-09
7.31836e-19,0.125,0.021875,1.2619e-09
7.58942e-19,0.125,0.0229167,1.32253e-09
7.58942e-19,0.125,0.0239583,1.32253e-09
7.58942e-19,0.125,0.025,1.40649e-09
7.04731e-19,0.125,0.0260417,1.40649e-09
6.50521e-19,0.125,0.0270834,1.32052e-09
6.65768e-19,0.125,0.0281251,1.32052e-09
6.81014e-19,0.125,0.0291667,1.03921e-09
6.65768e-19,0.125,0.0302084,1.03921e-09
6.50521e-19,0.125,0.03125,9.95234e-10
6.50521e-19,0.125,0.0322917,9.95234e-10
6.50521e-19,0.125,0.0333333,1.99282e-09
8.13152e-19,0.125,0.034375,1.99282e-09
