x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.60597e-18,0.1,-0.104167,1
-1.91091e-18,0.1,-0.1,1
-2.03966e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.22261e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.35814e-18,0.1,-0.08125,1
-2.43945e-18,0.1,-0.0791667,1
-2.24972e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.22261e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.33103e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.98156e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572917,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.68629e-18,0.1,-0.0552084,1.00001
-3.79471e-18,0.1,-0.0541667,1.00001
-3.79471e-18,0.1,-0.053125,1.00001
-3.79471e-18,0.1,-0.0520833,1.00001
-3.95734e-18,0.1,-0.0510417,1.00001
-4.11997e-18,0.1,-0.05,1.00001
-4.11997e-18,0.1,-0.0489584,1.00001
-4.11997e-18,0.1,-0.0479167,1.00001
-4.03167e-18,0.1,-0.046875,1.00001
-3.94336e-18,0.1,-0.0458333,1.00001
-3.97745e-18,0.1,-0.0447917,1.00001
-4.01155e-18,0.1,-0.04375,1.00001
-3.95734e-18,0.1,-0.0427084,1.00001
-3.90313e-18,0.1,-0.0416667,1.00001
-3.84892e-18,0.1,-0.040625,1.00001
-3.79471e-18,0.1,-0.0395833,1.00001
-3.79471e-18,0.1,-0.0385417,1.00001
-3.79471e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364584,1
-3.79471e-18,0.1,-0.0354167,1
-3.7405e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.84892e-18,0.1,-0.0302084,1
-3.79471e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270834,1
-3.79471e-18,0.1,-0.0260417,1
-3.79471e-18,0.1,-0.025,1
-3.84892e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.86787e-18,0.1,-0.021875,1
-3.83261e-18,0.1,-0.0208333,1
-3.86787e-18,0.1,-0.0197917,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177084,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.0156251,1
-3.90313e-18,0.1,-0.0145834,1
-3.84892e-18,0.1,-0.0135417,1
-3.79471e-18,0.1,-0.0125,1
-4.02341e-20,0.1,-0.0125,1
2.50934e-19,0.1,-0.0114583,1
5.42101e-19,0.1,-0.0104167,1
5.23731e-19,0.1,-0.00937501,1
5.05361e-19,0.1,-0.00833333,1
-8.00446e-20,0.1,-0.00833333,0.999997
-2.02653e-19,0.1,-0.00729166,0.999997
-3.25261e-19,0.1,-0.00625,0.999971
-3.25261e-19,0.1,-0.00520833,0.999971
-3.25261e-19,0.1,-0.00416667,0.999698
-3.79471e-19,0.1,-0.003125,0.999698
-4.33681e-19,0.1,-0.00208333,0.992835
-4.33681e-19,0.1,-0.00104166,0.992835
-4.33681e-19,0.1,8.30045e-11,0.857983
-4.33681e-19,0.1,0.00104167,0.857983
-4.33681e-19,0.1,0.00208334,0.328282
-4.33681e-19,0.1,0.003125,0.328282
-4.33681e-19,0.1,0.00416667,0.0254816
-4.87891e-19,0.1,0.00520833,0.0254816
-5.42101e-19,0.1,0.00625,0.000852701
-5.42101e-19,0.1,0.00729166,0.000852701
-5.42101e-19,0.1,0.00833333,4.09231e-05
-5.42101e-19,0.1,0.00937502,4.09231e-05
-5.42101e-19,0.1,0.0104167,3.75498e-06
-7.63071e-19,0.1,0.0114584,3.75498e-06
-9.84041e-19,0.1,0.0125,5.44809e-07
-9.25701e-19,0.1,0.0135417,5.44809e-07
-8.67362e-19,0.1,0.0145834,8.95546e-08
-8.67362e-19,0.1,0.015625,8.95546e-08
-8.67362e-19,0.1,0.0166667,2.77746e-08
-8.67362e-19,0.1,0.0177084,2.77746e-08
-8.67362e-19,0.1,0.01875,8.60469e-09
-9.25913e-19,0.1,0.0197917,8.60469e-09
-9.84464e-19,0.1,0.0208333,2.7615e-09
-9.25913e-19,0.1,0.021875,2.7615e-09
-8.67362e-19,0.1,0.0229167,1.21054e-09
-8.67362e-19,0.1,0.0239584,1.21054e-09
-8.67362e-19,0.1,0.025,9.18506e-10
-8.67362e-19,0.1,0.0260417,9.18506e-10
-8.67362e-19,0.1,0.0270834,9.22244e-10
-9.21572e-19,0.1,0.028125,9.22244e-10
-9.75782e-19,0.1,0.0291667,9.66489e-10
-9.75782e-19,0.1,0.0302084,9.66489e-10
-9.75782e-19,0.1,0.03125,9.72945e-10
-9.75782e-19,0.1,0.0322917,9.72945e-10
-9.75782e-19,0.1,0.0333333,9.66524e-10
-9.21572e-19,0.1,0.034375,9.66524e-10
-8.67362e-19,0.1,0.0354167,1.15129e-09
-9.75782e-19,0.1,0.0364583,1.15129e-09
-1.0842e-18,0.1,0.0375,3.0129e-09
-1.13841e-18,0.1,0.0385417,3.0129e-09
-1.19262e-18,0.1,0.0395833,5.64192e-09
-1.13841e-18,0.1,0.040625,5.64192e-09
-1.0842e-18,0.1,0.0416667,4.76991e-09
-9.75782e-19,0.1,0.0427084,4.76991e-09
-8.67362e-19,0.1,0.0437501,2.63419e-09
-9.75782e-19,0.1,0.0447917,2.63419e-09
-1.0842e-18,0.1,0.0458334,1.99598e-09
-1.24683e-18,0.1,0.0468751,1.99598e-09
-1.40946e-18,0.1,0.0479168,1.99215e-09
-1.40946e-18,0.1,0.0489584,1.99215e-09
-1.40946e-18,0.1,0.0500001,2.13299e-09
-1.24683e-18,0.1,0.0510418,2.13299e-09
-1.0842e-18,0.1,0.0520835,2.33432e-09
-1.10898e-18,0.1,0.0531252,2.33432e-09
-1.13375e-18,0.1,0.0541669,2.32971e-09
-9.46348e-19,0.1,0.0552086,2.32971e-09
-7.58942e-19,0.1,0.0562504,2.39209e-09
-7.58942e-19,0.1,0.057292,2.39209e-09
-7.58942e-19,0.1,0.0583337,2.69094e-09
-6.50521e-19,0.1,0.0593754,2.69094e-09
-5.42101e-19,0.1,0.0604171,2.80721e-09
-5.42101e-19,0.1,0.0614589,2.80721e-09
-5.42101e-19,0.1,0.0625006,2.66484e-09
-5.42101e-19,0.1,0.0635424,2.66484e-09
-5.42101e-19,0.1,0.0645841,2.4976e-09
