x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.10537e-19,-0.120834,1.00001
0.125,1.22107e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.59251e-20,-0.1125,1.00001
0.125,-9.18501e-20,-0.108333,1.00001
0.125,-9.1846e-20,-0.104166,1.00001
0.125,-9.18419e-20,-0.1,1.00001
0.125,-9.18427e-20,-0.0958334,1.00001
0.125,-9.18435e-20,-0.0916667,1.00001
0.125,-9.18429e-20,-0.0875,1.00001
0.125,-9.18423e-20,-0.0833333,1.00001
0.125,-9.18437e-20,-0.08125,1.00001
0.125,-9.18452e-20,-0.0791667,1.00001
0.125,-9.18454e-20,-0.0781251,1.00001
0.125,-9.18456e-20,-0.0770835,1.00001
0.125,-9.18452e-20,-0.0760417,1.00001
0.125,-9.18448e-20,-0.075,1.00001
0.125,-9.18439e-20,-0.0739584,1.00001
0.125,-9.18431e-20,-0.0729167,1.00001
0.125,-9.18437e-20,-0.071875,1.00001
0.125,-9.18443e-20,-0.0708333,1.00001
0.125,-9.18435e-20,-0.0697917,1.00001
0.125,-9.18427e-20,-0.0687501,1.00001
0.125,-9.1843e-20,-0.0677084,1.00001
0.125,-9.18433e-20,-0.0666667,1.00001
0.125,-9.18428e-20,-0.065625,1.00001
0.125,-9.18423e-20,-0.0645834,1.00001
0.125,-9.18425e-20,-0.0635417,1.00001
0.125,-9.18427e-20,-0.0625,1.00001
0.125,-9.18422e-20,-0.0614583,1.00001
0.125,-9.18418e-20,-0.0604167,1.00001
0.125,-9.18414e-20,-0.059375,1.00001
0.125,-9.18411e-20,-0.0583333,1.00001
0.125,-9.18407e-20,-0.0572916,1.00001
0.125,-9.18403e-20,-0.05625,1.00001
0.125,-9.18401e-20,-0.0552084,1.00001
0.125,-9.18398e-20,-0.0541667,1.00001
0.125,-9.184e-20,-0.0531251,1.00001
0.125,-9.18402e-20,-0.0520834,1.00001
0.125,-9.18399e-20,-0.0510417,1.00001
0.125,-9.18396e-20,-0.05,1.00001
0.125,-9.18396e-20,-0.0489583,1.00001
0.125,-9.18395e-20,-0.0479167,1.00001
0.125,-9.18395e-20,-0.046875,1.00001
0.125,-9.18395e-20,-0.0458333,1.00001
0.125,-9.18396e-20,-0.0447917,1.00001
0.125,-9.18397e-20,-0.04375,1.00001
0.125,-9.18397e-20,-0.0427083,1.00001
0.125,-9.18396e-20,-0.0416667,1.00001
0.125,-9.18397e-20,-0.040625,1.00001
0.125,-9.18397e-20,-0.0395834,1.00001
0.125,-9.18396e-20,-0.0385417,1.00001
0.125,-9.18395e-20,-0.0375,1.00001
0.125,-9.18395e-20,-0.0364583,1.00001
0.125,-9.18395e-20,-0.0354166,1.00001
0.125,-9.18395e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.18396e-20,-0.0333333,1.00001
0.125,-2.37356e-19,-0.0322916,1.00001
0.125,-4.74713e-19,-0.03125,1.00001
0.125,-4.74713e-19,-0.0302083,1.00001
0.125,-4.74713e-19,-0.0291667,1.00001
0.125,-4.74713e-19,-0.028125,1.00001
0.125,-4.74713e-19,-0.0270834,1.00001
0.125,-4.74713e-19,-0.0260417,1.00001
0.125,-4.74713e-19,-0.025,1.00001
0.125,-4.74713e-19,-0.0239583,1.00001
0.125,-4.74713e-19,-0.0229166,1.00001
0.125,-4.74713e-19,-0.021875,1.00001
0.125,-4.74713e-19,-0.0208333,1.00001
0.125,-4.74713e-19,-0.0197916,1.00001
0.125,-4.74713e-19,-0.01875,1.00001
0.125,-4.74713e-19,-0.0177083,1.00001
0.125,-4.74713e-19,-0.0166667,1.00001
0.125,-4.74713e-19,-0.015625,1.00001
0.125,-4.74713e-19,-0.0145834,1.00001
0.125,-4.74713e-19,-0.0135417,1.00001
0.125,-4.74713e-19,-0.0125,1.00001
0.125,-4.74713e-19,-0.0114583,1.00001
0.125,-4.74713e-19,-0.0104167,1.00001
0.125,-4.74713e-19,-0.009375,1.00001
0.125,-4.74713e-19,-0.00833333,1
0.125,-4.74713e-19,-0.00729166,1
0.125,-4.74713e-19,-0.00625,1
0.125,-4.74713e-19,-0.00520833,1
0.125,-4.74713e-19,-0.00416667,1
0.125,-4.74713e-19,-0.003125,1
0.125,-4.74713e-19,-0.00208333,1
0.125,-4.74713e-19,-0.00104166,1
0.125,-4.74713e-19,5.99056e-11,1
0.125,-4.74713e-19,0.00104167,1
0.125,-4.74713e-19,0.00208334,1
0.125,-4.74713e-19,0.003125,1
0.125,-4.74713e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-1.48426e-19,0.00520833,1.00001
0.125,-2.96851e-19,0.00625,1
0.125,-2.96851e-19,0.00729166,1
0.125,-2.96851e-19,0.00833333,1
0.125,-2.96851e-19,0.009375,1
0.125,-2.96851e-19,0.0104167,1
0.125,-2.96851e-19,0.0114583,1
0.125,-2.96851e-19,0.0125,1
0.125,-2.96851e-19,0.0135417,1
0.125,-2.96851e-19,0.0145834,1
0.125,-2.96851e-19,0.015625,1
0.125,-2.96851e-19,0.0166667,1
0.125,-2.96851e-19,0.0177083,1
0.125,-2.96851e-19,0.01875,0.999999
0.125,-2.96851e-19,0.0197916,0.999999
