x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120834,1
7.92823e-19,0.1,-0.116667,1
7.42001e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-6.37816e-19,0.1,-0.104167,1
-1.0859e-18,0.1,-0.1,1
-9.76629e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1.00001
-4.71374e-19,0.1,-0.08125,1.00001
-4.00647e-19,0.1,-0.0791667,1.00001
-4.17164e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05808e-18,0.1,-0.0552084,1.00001
-1.94775e-18,0.1,-0.0541667,1.00001
-1.89545e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.87501e-18,0.1,-0.046875,1.00001
-1.90688e-18,0.1,-0.0458333,1.00001
-2.20027e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.43945e-18,0.1,-0.0427084,1.00001
-2.38524e-18,0.1,-0.0416667,1.00001
-2.54788e-18,0.1,-0.040625,1.00001
-2.71051e-18,0.1,-0.0395833,1.00001
-2.71051e-18,0.1,-0.0385417,1.00001
-2.71051e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.50854e-18,0.1,-0.021875,1
-2.52342e-18,0.1,-0.0208333,0.999999
-2.61696e-18,0.1,-0.0197917,0.999999
-2.71051e-18,0.1,-0.01875,0.999987
-2.71051e-18,0.1,-0.0177084,0.999987
-2.71051e-18,0.1,-0.0166667,0.999897
-2.6563e-18,0.1,-0.015625,0.999897
-2.60209e-18,0.1,-0.0145833,0.998945
-2.5087e-18,0.1,-0.0135417,0.998945
-2.41531e-18,0.1,-0.0125,0.982098
-2.5087e-18,0.1,-0.0114584,0.982098
-2.60209e-18,0.1,-0.0104167,0.745385
-2.49366e-18,0.1,-0.00937502,0.745385
-2.38524e-18,0.1,-0.00833333,0.211689
-2.36576e-18,0.1,-0.00729167,0.211689
-2.34628e-18,0.1,-0.00625,0.211689
-3.14673e-19,0.1,-0.00625,0.0154435
-4.89162e-20,0.1,-0.00520834,0.0154435
2.1684e-19,0.1,-0.00416667,0.000712098
2.1684e-19,0.1,-0.003125,0.000712098
2.1684e-19,0.1,-0.00208333,9.97832e-05
1.0842e-19,0.1,-0.00104166,9.97832e-05
0,0.1,8.24165e-11,1.91662e-05
0,0.1,0.00104167,1.91662e-05
0,0.1,0.00208334,3.24317e-06
-1.0842e-19,0.1,0.00312501,3.24317e-06
-2.1684e-19,0.1,0.00416667,4.88487e-07
-2.71051e-19,0.1,0.00520833,4.88487e-07
-3.25261e-19,0.1,0.00625,7.6004e-08
-3.25261e-19,0.1,0.00729166,7.6004e-08
-3.25261e-19,0.1,0.00833333,7.77352e-09
-3.25261e-19,0.1,0.00937501,7.77352e-09
-3.25261e-19,0.1,0.0104167,1.72503e-09
-2.71051e-19,0.1,0.0114583,1.72503e-09
-2.1684e-19,0.1,0.0125,8.37599e-10
-2.71051e-19,0.1,0.0135417,8.37599e-10
-3.25261e-19,0.1,0.0145833,7.79011e-10
-3.25261e-19,0.1,0.015625,7.79011e-10
-3.25261e-19,0.1,0.0166667,7.73952e-10
-3.25261e-19,0.1,0.0177083,7.73952e-10
-3.25261e-19,0.1,0.01875,8.01776e-10
-3.1589e-19,0.1,0.0197916,8.01776e-10
-3.0652e-19,0.1,0.0208333,9.56182e-10
-2.6168e-19,0.1,0.021875,9.56182e-10
-2.1684e-19,0.1,0.0229167,1.13888e-09
-2.1684e-19,0.1,0.0239583,1.13888e-09
-2.1684e-19,0.1,0.025,1.21052e-09
-2.1684e-19,0.1,0.0260416,1.21052e-09
-2.1684e-19,0.1,0.0270833,1.20543e-09
-2.71051e-19,0.1,0.028125,1.20543e-09
-3.25261e-19,0.1,0.0291667,1.18202e-09
0,0.1,0.0302083,1.18202e-09
3.25261e-19,0.1,0.03125,1.16064e-09
3.25261e-19,0.1,0.0322917,1.16064e-09
3.25261e-19,0.1,0.0333333,1.16106e-09
3.25261e-19,0.1,0.034375,1.16106e-09
3.25261e-19,0.1,0.0354167,1.22735e-09
3.25261e-19,0.1,0.0364584,1.22735e-09
3.25261e-19,0.1,0.0375,1.43957e-09
3.79471e-19,0.1,0.0385416,1.43957e-09
4.33681e-19,0.1,0.0395833,1.72164e-09
2.71051e-19,0.1,0.040625,1.72164e-09
1.0842e-19,0.1,0.0416667,1.93325e-09
1.6263e-19,0.1,0.0427083,1.93325e-09
2.1684e-19,0.1,0.04375,1.95311e-09
2.32616e-19,0.1,0.0447917,1.95311e-09
2.48392e-19,0.1,0.0458334,1.90176e-09
3.41037e-19,0.1,0.0468751,1.90176e-09
4.33681e-19,0.1,0.0479167,1.81645e-09
7.04731e-19,0.1,0.0489584,1.81645e-09
9.75782e-19,0.1,0.0500001,1.77705e-09
1.02999e-18,0.1,0.0510418,1.77705e-09
1.0842e-18,0.1,0.0520835,1.85561e-09
1.03391e-18,0.1,0.0531252,1.85561e-09
9.83617e-19,0.1,0.0541669,1.97195e-09
1.03391e-18,0.1,0.0552086,1.97195e-09
1.0842e-18,0.1,0.0562503,2.01726e-09
1.19262e-18,0.1,0.057292,2.01726e-09
1.30104e-18,0.1,0.0583337,1.94753e-09
1.13841e-18,0.1,0.0593754,1.94753e-09
9.75782e-19,0.1,0.0604172,1.83301e-09
1.02999e-18,0.1,0.0614589,1.83301e-09
1.0842e-18,0.1,0.0625006,1.78349e-09
1.13841e-18,0.1,0.0635424,1.78349e-09
1.19262e-18,0.1,0.0645841,1.77156e-09
1.35525e-18,0.1,0.0656259,1.77156e-09
1.51788e-18,0.1,0.0666676,1.75315e-09
1.46367e-18,0.1,0.0677095,1.75315e-09
1.40946e-18,0.1,0.0687513,1.7309e-09
1.51788e-18,0.1,0.0697931,1.7309e-09
1.6263e-18,0.1,0.0708348,1.72071e-09
1.95156e-18,0.1,0.0718767,1.72071e-09
2.27682e-18,0.1,0.0729186,1.72013e-09
2.26412e-18,0.1,0.0739604,1.72013e-09
2.25141e-18,0.1,0.0750023,1.72013e-09
-6.41631e-09,0.1,0.0750023,1.72852e-09
-6.41631e-09,0.1,0.0760443,1.72852e-09
-6.41631e-09,0.1,0.0770863,1.73622e-09
-6.41631e-09,0.1,0.0781282,1.73622e-09
-6.41631e-09,0.1,0.0791701,1.73986e-09
-6.41631e-09,0.1,0.0812545,1.73986e-09
-6.41631e-09,0.1,0.0833388,1.71985e-09
-6.41631e-09,0.1,0.0875099,1.71985e-09
-6.41631e-09,0.1,0.091681,1.73522e-09
-6.41631e-09,0.1,0.0958526,1.73522e-09
-6.41631e-09,0.1,0.100024,2.18599e-09
-6.41631e-09,0.1,0.108385,2.18599e-09
-6.41631e-09,0.1,0.116746,2.99266e-09
-6.41631e-09,0.1,0.125111,2.99266e-09
-6.41631e-09,0.1,0.133476,3.98328e-09
