x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.17445e-20,-0.120833,1
0.15,1.63487e-19,-0.116667,1
0.15,1.63484e-19,-0.1125,1
0.15,1.63481e-19,-0.108333,1
0.15,1.63481e-19,-0.104166,1
0.15,1.63481e-19,-0.1,1
0.15,1.63481e-19,-0.0958333,1
0.15,1.63481e-19,-0.0916667,1
0.15,1.63482e-19,-0.0875,1
0.15,1.63484e-19,-0.0833333,1.00001
0.15,1.63484e-19,-0.08125,1.00001
0.15,1.63484e-19,-0.0791667,1.00001
0.15,1.63482e-19,-0.0781251,1.00001
0.15,1.63481e-19,-0.0770836,1.00001
0.15,1.63481e-19,-0.0760418,1.00001
0.15,1.63481e-19,-0.075,1.00001
0.15,1.6348e-19,-0.0739584,1.00001
0.15,1.63479e-19,-0.0729167,1.00001
0.15,1.63478e-19,-0.071875,1.00001
0.15,1.63478e-19,-0.0708333,1.00001
0.15,1.63478e-19,-0.0697917,1.00001
0.15,1.63478e-19,-0.0687501,1.00001
0.15,1.6348e-19,-0.0677084,1.00001
0.15,1.63481e-19,-0.0666667,1.00001
0.15,1.63481e-19,-0.0656251,1.00001
0.15,1.63481e-19,-0.0645834,1.00001
0.15,1.63482e-19,-0.0635417,1.00001
0.15,1.63483e-19,-0.0625,1.00001
0.15,1.63483e-19,-0.0614584,1.00001
0.15,1.63483e-19,-0.0604167,1.00001
0.15,1.63482e-19,-0.059375,1.00001
0.15,1.63481e-19,-0.0583333,1.00001
0.15,1.63481e-19,-0.0572917,1.00001
0.15,1.63481e-19,-0.05625,1.00001
0.15,1.63482e-19,-0.0552084,1.00001
0.15,1.63482e-19,-0.0541667,1.00001
0.15,1.63481e-19,-0.0531251,1.00001
0.15,1.63481e-19,-0.0520834,1.00001
0.15,1.63481e-19,-0.0510417,1.00001
0.15,1.6348e-19,-0.05,1.00001
0.15,1.63481e-19,-0.0489583,1.00001
0.15,1.63481e-19,-0.0479167,1.00001
0.15,1.63481e-19,-0.046875,1.00001
0.15,1.63481e-19,-0.0458333,1.00001
0.15,1.63481e-19,-0.0447916,1.00001
0.15,1.6348e-19,-0.04375,1.00001
0.15,1.63481e-19,-0.0427083,1.00001
0.15,1.63481e-19,-0.0416667,1.00001
0.15,1.63481e-19,-0.040625,1.00001
0.15,1.63481e-19,-0.0395834,1.00001
0.15,1.63481e-19,-0.0385417,1.00001
0.15,1.6348e-19,-0.0375,1.00001
0.15,1.6348e-19,-0.0364583,1.00001
0.15,1.63481e-19,-0.0354166,1.00001
0.15,1.63481e-19,-0.034375,1.00001
0.15,1.63481e-19,-0.0333333,1
0.15,1.63481e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,1.63481e-19,-0.03125,1
0.15,-2.53193e-19,-0.0302084,1
0.15,-5.06386e-19,-0.0291667,1
0.15,-5.06386e-19,-0.028125,1
0.15,-5.06386e-19,-0.0270834,1
0.15,-5.06386e-19,-0.026607,1
0.15,-5.06386e-19,-0.0261306,1
0.15,-5.06386e-19,-0.0255653,1
0.15,-5.06386e-19,-0.025,1
0.15,-5.06386e-19,-0.0239583,1
0.15,-5.06386e-19,-0.0229166,0.999998
0.15,-5.06386e-19,-0.021875,0.999998
0.15,-5.06386e-19,-0.0208333,0.999987
0.15,-5.06386e-19,-0.0197917,0.999987
0.15,-5.06386e-19,-0.01875,0.99995
0.15,-5.06386e-19,-0.0183831,0.99995
0.15,-5.06386e-19,-0.0180162,0.99995
0.15,-5.06386e-19,-0.0173415,0.99995
0.15,-5.06386e-19,-0.0166667,0.99982
0.15,-5.06386e-19,-0.015679,0.99982
0.15,-5.06386e-19,-0.0146913,0.99982
0.15,-5.06386e-19,-0.0146373,0.99982
0.15,-5.06386e-19,-0.0145834,0.999374
0.15,-5.06386e-19,-0.0135417,0.999374
0.15,-5.06386e-19,-0.0125,0.997866
0.15,-5.06386e-19,-0.0116508,0.997866
0.15,-5.06386e-19,-0.0108017,0.997865
0.15,-5.06386e-19,-0.0106092,0.997865
0.15,-5.06386e-19,-0.0104167,0.993708
0.15,-5.06386e-19,-0.00937501,0.993708
0.15,-5.06386e-19,-0.00833333,0.959445
0.15,-5.06386e-19,-0.00729166,0.959445
0.15,-5.06386e-19,-0.00625,0.662407
0.15,-5.06386e-19,-0.00520833,0.662407
0.15,-5.06386e-19,-0.00416667,0.173737
0.15,-5.06386e-19,-0.003125,0.173737
0.15,-5.06387e-19,-0.00208333,0.0264743
0.15,-5.06387e-19,-0.00104166,0.0264743
0.15,-5.06387e-19,2.76941e-11,0.00445486
0.15,-5.06386e-19,0.00104167,0.00445486
0.15,-5.06386e-19,0.00208333,0.00445486
0.15,0,0.00208333,0.000671765
0.15,-1.43717e-19,0.003125,0.000671765
0.15,-2.87435e-19,0.00416667,6.64934e-05
0.15,-2.87435e-19,0.00520833,6.64934e-05
0.15,-2.87435e-19,0.00625,7.50486e-06
0.15,-2.87435e-19,0.00729166,7.50486e-06
0.15,-2.87435e-19,0.00833333,8.41906e-07
0.15,-2.87435e-19,0.00937502,8.41906e-07
0.15,-2.87434e-19,0.0104167,8.89148e-08
0.15,-2.87434e-19,0.0114584,8.89148e-08
0.15,-2.87434e-19,0.0125,1.0811e-08
0.15,-2.87435e-19,0.0135417,1.0811e-08
0.15,-2.87435e-19,0.0145834,3.04016e-09
0.15,-2.87434e-19,0.0156251,3.04016e-09
0.15,-2.87434e-19,0.0166667,2.16746e-09
0.15,-2.87434e-19,0.0177084,2.16746e-09
0.15,-2.87434e-19,0.01875,2.02066e-09
0.15,-2.87434e-19,0.0197917,2.02066e-09
0.15,-2.87434e-19,0.0208333,1.88751e-09
0.15,-2.87434e-19,0.021875,1.88751e-09
0.15,-2.87434e-19,0.0229166,1.35238e-09
0.15,-2.87434e-19,0.0239583,1.35238e-09
0.15,-2.87434e-19,0.025,1.00982e-09
0.15,-2.87434e-19,0.0260417,1.00982e-09
0.15,-2.87434e-19,0.0270834,8.7831e-10
0.15,-2.87434e-19,0.028125,8.7831e-10
