x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-21,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-1.69407e-20,0.1,-0.1125,1
-1.69407e-18,0.1,-0.108333,1
-2.03288e-20,0.1,-0.108333,1
-1.9126e-18,0.1,-0.104166,1
-2.13113e-18,0.1,-0.1,1
-1.93293e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.24344e-18,0.1,-0.08125,1
-1.18585e-18,0.1,-0.0791667,1
-1.21634e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760418,1
-1.46367e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.68051e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.78893e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.00577e-18,0.1,-0.0687501,1
-1.89735e-18,0.1,-0.0677084,1
-1.78893e-18,0.1,-0.0666667,1
-1.81604e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.97867e-18,0.1,-0.059375,1
-2.11419e-18,0.1,-0.0583333,1
-2.08709e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-1.85712e-18,0.1,-0.0552084,1
-1.65426e-18,0.1,-0.0541667,1
-1.66738e-18,0.1,-0.0531251,1
-1.68051e-18,0.1,-0.0520834,1
-1.70762e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.81604e-18,0.1,-0.0489583,1
-1.89735e-18,0.1,-0.0479166,1
-1.88105e-18,0.1,-0.046875,1
-1.86474e-18,0.1,-0.0458333,1
-1.82684e-18,0.1,-0.0447917,1
-1.78893e-18,0.1,-0.04375,1
-1.81604e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.87025e-18,0.1,-0.040625,1
-1.89735e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.89735e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.78893e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.78893e-18,0.1,-0.0333333,1
-1.81604e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.92446e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.92446e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.96649e-18,0.1,-0.021875,1
-1.98142e-18,0.1,-0.0208333,1
-1.96649e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,0.999999
-1.96649e-18,0.1,-0.0135417,0.999999
-1.98142e-18,0.1,-0.0125,0.999998
-1.96649e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999993
-1.95156e-18,0.1,-0.00937502,0.999993
-1.95156e-18,0.1,-0.00833333,0.999961
-1.96483e-18,0.1,-0.00729167,0.999961
-1.97809e-18,0.1,-0.00625,0.999961
-4.40457e-20,0.1,-0.00625,0.999379
2.49028e-19,0.1,-0.00520833,0.999379
5.42101e-19,0.1,-0.00416667,0.978425
5.14996e-19,0.1,-0.003125,0.978425
4.87891e-19,0.1,-0.00208333,0.721299
4.87891e-19,0.1,-0.00104166,0.721299
4.87891e-19,0.1,8.20074e-11,0.168898
4.60786e-19,0.1,0.00104167,0.168898
4.33681e-19,0.1,0.00208334,0.00790465
4.60786e-19,0.1,0.003125,0.00790465
4.87891e-19,0.1,0.00416667,0.000317042
4.87891e-19,0.1,0.00520833,0.000317042
4.87891e-19,0.1,0.00625,2.58078e-05
4.87891e-19,0.1,0.00729167,2.58078e-05
4.87891e-19,0.1,0.00833333,1.2872e-06
4.87891e-19,0.1,0.00937502,1.2872e-06
4.87891e-19,0.1,0.0104167,2.32399e-07
4.87891e-19,0.1,0.0114583,2.32399e-07
4.87891e-19,0.1,0.0125,3.99e-08
4.87891e-19,0.1,0.0135417,3.99e-08
4.87891e-19,0.1,0.0145833,6.01156e-09
4.87891e-19,0.1,0.015625,6.01156e-09
4.87891e-19,0.1,0.0166667,9.55021e-10
4.87891e-19,0.1,0.0177083,9.55021e-10
4.87891e-19,0.1,0.01875,2.08574e-10
4.43422e-19,0.1,0.0197917,2.08574e-10
3.98953e-19,0.1,0.0208333,6.12625e-11
4.16317e-19,0.1,0.021875,6.12625e-11
4.33681e-19,0.1,0.0229167,1.69741e-11
4.33681e-19,0.1,0.0239584,1.69741e-11
4.33681e-19,0.1,0.025,1.19578e-11
4.33681e-19,0.1,0.0260416,1.19578e-11
4.33681e-19,0.1,0.0270833,9.36671e-12
3.79471e-19,0.1,0.028125,9.36671e-12
3.25261e-19,0.1,0.0291667,7.02853e-12
5.14996e-19,0.1,0.0302083,7.02853e-12
7.04731e-19,0.1,0.03125,5.01839e-12
6.77626e-19,0.1,0.0322917,5.01839e-12
6.50521e-19,0.1,0.0333333,3.2724e-12
6.50521e-19,0.1,0.034375,3.2724e-12
6.50521e-19,0.1,0.0354167,1.81177e-12
7.04731e-19,0.1,0.0364584,1.81177e-12
7.58942e-19,0.1,0.0375,8.02817e-13
7.31836e-19,0.1,0.0385416,8.02817e-13
7.04731e-19,0.1,0.0395833,2.83908e-13
6.77626e-19,0.1,0.040625,2.83908e-13
6.50521e-19,0.1,0.0416667,8.61351e-14
6.23416e-19,0.1,0.0427083,8.61351e-14
5.96311e-19,0.1,0.04375,2.5061e-14
5.34266e-19,0.1,0.0447917,2.5061e-14
4.72221e-19,0.1,0.0458334,7.61912e-15
4.80056e-19,0.1,0.0468751,7.61912e-15
4.87891e-19,0.1,0.0479167,2.53794e-15
5.69206e-19,0.1,0.0489584,2.53794e-15
6.50521e-19,0.1,0.0500001,9.50669e-16
6.77626e-19,0.1,0.0510418,9.50669e-16
7.04731e-19,0.1,0.0520835,3.9897e-16
6.9012e-19,0.1,0.0531252,3.9897e-16
6.75509e-19,0.1,0.0541669,1.79435e-16
6.9012e-19,0.1,0.0552086,1.79435e-16
7.04731e-19,0.1,0.0562503,8.15617e-17
7.86047e-19,0.1,0.057292,8.15617e-17
8.67362e-19,0.1,0.0583337,3.58326e-17
9.21572e-19,0.1,0.0593755,3.58326e-17
9.75782e-19,0.1,0.0604172,1.4918e-17
9.48677e-19,0.1,0.0614589,1.4918e-17
9.21572e-19,0.1,0.0625006,5.90871e-18
1.00289e-18,0.1,0.0635424,5.90871e-18
1.0842e-18,0.1,0.0645841,2.26145e-18
1.19262e-18,0.1,0.0656259,2.26145e-18
1.30104e-18,0.1,0.0666676,8.49057e-19
1.40946e-18,0.1,0.0677095,8.49057e-19
1.51788e-18,0.1,0.0687513,3.15629e-19
1.40946e-18,0.1,0.0697931,3.15629e-19
1.30104e-18,0.1,0.0708348,1.16825e-19
1.35525e-18,0.1,0.0718767,1.16825e-19
1.40946e-18,0.1,0.0729186,4.38507e-20
1.46542e-18,0.1,0.0739604,4.38507e-20
1.52138e-18,0.1,0.0750022,4.38507e-20
1.75572e-08,0.1,0.0750022,1.79821e-20
1.75572e-08,0.1,0.0760443,1.79821e-20
1.75572e-08,0.1,0.0770863,9.39989e-21
1.75572e-08,0.1,0.0781282,9.39989e-21
1.75572e-08,0.1,0.07917,5.92014e-21
1.75572e-08,0.1,0.0812541,5.92014e-21
1.75572e-08,0.1,0.0833381,7.50095e-21
1.75572e-08,0.1,0.0875097,7.50095e-21
1.75572e-08,0.1,0.0916813,5.69248e-21
1.75572e-08,0.1,0.0958538,5.69248e-21
1.75572e-08,0.1,0.100026,2.22703e-20
1.75572e-08,0.1,0.108386,2.22703e-20
1.75572e-08,0.1,0.116746,1.49793e-20
1.75572e-08,0.1,0.12511,1.49793e-20
1.75572e-08,0.1,0.133475,5.05556e-21
