x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.02808e-19,-0.120833,1.00001
0.15,-4.0562e-19,-0.116667,1.00001
0.15,-4.05621e-19,-0.1125,1.00001
0.15,-4.05623e-19,-0.108333,1.00001
0.15,-4.05623e-19,-0.104166,1.00001
0.15,-4.05623e-19,-0.1,1.00001
0.15,-4.0562e-19,-0.0958333,1.00001
0.15,-4.05616e-19,-0.0916667,1.00001
0.15,-4.05614e-19,-0.0875,1.00001
0.15,-4.05612e-19,-0.0833333,1.00001
0.15,-4.05612e-19,-0.08125,1.00001
0.15,-4.05611e-19,-0.0791667,1.00001
0.15,-4.05611e-19,-0.0781251,1.00001
0.15,-4.0561e-19,-0.0770835,1.00001
0.15,-4.05611e-19,-0.0760417,1.00001
0.15,-4.05611e-19,-0.075,1.00001
0.15,-4.05612e-19,-0.0739584,1.00001
0.15,-4.05612e-19,-0.0729167,1.00001
0.15,-4.05612e-19,-0.071875,1.00001
0.15,-4.05613e-19,-0.0708333,1.00001
0.15,-4.05614e-19,-0.0697917,1.00001
0.15,-4.05616e-19,-0.0687501,1.00001
0.15,-4.05614e-19,-0.0677084,1.00001
0.15,-4.05613e-19,-0.0666667,1.00001
0.15,-4.05614e-19,-0.065625,1.00001
0.15,-4.05615e-19,-0.0645834,1.00001
0.15,-4.05615e-19,-0.0635417,1.00001
0.15,-4.05614e-19,-0.0625,1.00001
0.15,-4.05613e-19,-0.0614584,1.00001
0.15,-4.05613e-19,-0.0604167,1.00001
0.15,-4.05613e-19,-0.059375,1.00001
0.15,-4.05614e-19,-0.0583333,1.00001
0.15,-4.05614e-19,-0.0572917,1.00001
0.15,-4.05614e-19,-0.05625,1.00001
0.15,-4.05614e-19,-0.0552084,1.00001
0.15,-4.05613e-19,-0.0541667,1.00001
0.15,-4.05614e-19,-0.053125,1.00001
0.15,-4.05614e-19,-0.0520834,1.00001
0.15,-4.05614e-19,-0.0510417,1.00001
0.15,-4.05614e-19,-0.05,1.00001
0.15,-4.05614e-19,-0.0489583,1.00001
0.15,-4.05614e-19,-0.0479167,1.00001
0.15,-4.05614e-19,-0.046875,1.00001
0.15,-4.05614e-19,-0.0458333,1.00001
0.15,-4.05614e-19,-0.0447917,1.00001
0.15,-4.05614e-19,-0.04375,1.00001
0.15,-4.05614e-19,-0.0427084,1.00001
0.15,-4.05613e-19,-0.0416667,1.00001
0.15,-4.05613e-19,-0.0406251,1.00001
0.15,-4.05613e-19,-0.0395834,1.00001
0.15,-4.05613e-19,-0.0385417,1.00001
0.15,-4.05613e-19,-0.0375,1.00001
0.15,-4.05613e-19,-0.0364583,1.00001
0.15,-4.05613e-19,-0.0354166,1.00001
0.15,-4.05613e-19,-0.034375,1.00001
0.15,-4.05613e-19,-0.0333333,1.00001
0.15,-4.05613e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.05613e-19,-0.03125,1.00001
0.15,-5.75357e-20,-0.0302083,1.00001
0.15,-1.15071e-19,-0.0291667,1.00001
0.15,-1.15071e-19,-0.0285183,1.00001
0.15,-1.15071e-19,-0.02787,1.00001
0.15,-1.15071e-19,-0.0274767,1.00001
0.15,-1.15071e-19,-0.0270834,1.00001
0.15,-1.15071e-19,-0.0260417,1.00001
0.15,-1.15071e-19,-0.025,1.00001
0.15,-1.15071e-19,-0.0239583,1.00001
0.15,-1.15071e-19,-0.0229166,1.00001
0.15,-1.15071e-19,-0.021875,1.00001
0.15,-1.15071e-19,-0.0208333,1.00001
0.15,-1.15071e-19,-0.0197916,1.00001
0.15,-1.15071e-19,-0.01875,1.00001
0.15,-1.15071e-19,-0.0177083,1.00001
0.15,-1.15071e-19,-0.0166667,1.00001
0.15,-1.15071e-19,-0.015625,1.00001
0.15,-1.15071e-19,-0.0145834,1.00001
0.15,-1.15071e-19,-0.0135417,1.00001
0.15,-1.15071e-19,-0.0125,1.00001
0.15,-1.15071e-19,-0.0114583,1.00001
0.15,-1.15071e-19,-0.0104167,1.00001
0.15,-1.15071e-19,-0.00962733,1.00001
0.15,-1.15071e-19,-0.00883796,1.00001
0.15,-1.15071e-19,-0.00858565,1.00001
0.15,-1.15071e-19,-0.00833333,1.00001
0.15,-1.15071e-19,-0.00729166,1.00001
0.15,-1.15071e-19,-0.00625,1.00001
0.15,-1.15071e-19,-0.00520833,1.00001
0.15,-1.15071e-19,-0.00416667,1.00001
0.15,-1.15071e-19,-0.003125,1.00001
0.15,-1.15071e-19,-0.00208333,1.00001
0.15,-1.15071e-19,-0.00104166,1.00001
0.15,-1.15071e-19,2.60532e-11,1.00001
0.15,-1.15071e-19,0.00104167,1.00001
0.15,-1.15071e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,1.10764e-19,0.003125,1.00001
0.15,2.21529e-19,0.00416667,1.00001
0.15,2.21529e-19,0.00520833,1.00001
0.15,2.21529e-19,0.00625,1.00001
0.15,2.21529e-19,0.00729166,1.00001
0.15,2.21529e-19,0.00833333,1.00001
0.15,2.21529e-19,0.00937501,1.00001
0.15,2.21529e-19,0.0104167,1
0.15,2.21529e-19,0.0114583,1
0.15,2.21529e-19,0.0125,1
0.15,2.21529e-19,0.0135417,1
0.15,2.21529e-19,0.0145834,1
0.15,2.21529e-19,0.015625,1
0.15,2.21529e-19,0.0166667,1
0.15,2.21529e-19,0.0177083,1
0.15,2.21529e-19,0.01875,1
0.15,2.21529e-19,0.0197916,1
0.15,2.21529e-19,0.0208333,1
0.15,2.21529e-19,0.021875,1
0.15,2.21529e-19,0.0229166,1
0.15,2.21529e-19,0.0239583,1
0.15,2.21529e-19,0.025,0.999998
0.15,2.21529e-19,0.0260417,0.999998
0.15,2.21529e-19,0.0270834,0.999978
0.15,2.21529e-19,0.028125,0.999978
0.15,2.21529e-19,0.0291667,0.999828
0.15,2.21529e-19,0.0302083,0.999828
0.15,2.21529e-19,0.03125,0.998433
0.15,2.21529e-19,0.0322916,0.998433
0.15,2.21529e-19,0.0333333,0.977435
0.15,2.21529e-19,0.034375,0.977435
0.15,2.21529e-19,0.0354167,0.776227
0.15,2.21529e-19,0.0364583,0.776227
0.15,2.21529e-19,0.0375,0.776227
0.15,1.61559e-26,0.0375,0.288363
0.15,-1.98165e-19,0.0385417,0.288363
0.15,-3.9633e-19,0.0395834,0.0283796
0.15,-3.9633e-19,0.0399295,0.0283796
0.15,-3.9633e-19,0.0402756,0.0282562
0.15,-3.9633e-19,0.0409712,0.0282562
0.15,-3.9633e-19,0.0416667,0.00163621
0.15,-3.9633e-19,0.0419691,0.00163621
0.15,-3.9633e-19,0.0422715,0.00165181
0.15,-3.9633e-19,0.0430108,0.00165181
0.15,-3.9633e-19,0.0437501,0.000335145
0.15,-3.9633e-19,0.0447918,0.000335145
0.15,-3.9633e-19,0.0458334,2.35978e-05
0.15,-3.9633e-19,0.0468751,2.35978e-05
0.15,-3.9633e-19,0.0479167,2.06735e-06
0.15,-3.9633e-19,0.0489584,2.06735e-06
0.15,-3.9633e-19,0.05,3.96637e-07
0.15,-3.9633e-19,0.0510417,3.96637e-07
0.15,-3.9633e-19,0.0520834,8.25934e-08
0.15,-3.9633e-19,0.053125,8.25934e-08
0.15,-3.9633e-19,0.0541667,5.91721e-08
0.15,-3.9633e-19,0.0552084,5.91721e-08
0.15,-3.9633e-19,0.0562501,3.00249e-08
0.15,-3.9633e-19,0.0572918,3.00249e-08
0.15,-3.9633e-19,0.0583335,1.55182e-08
0.15,-3.9633e-19,0.0593751,1.55182e-08
0.15,-3.9633e-19,0.0604168,8.83706e-09
0.15,-3.9633e-19,0.0614585,8.83706e-09
0.15,-3.9633e-19,0.0625002,3.98182e-09
0.15,-3.9633e-19,0.0635419,3.98182e-09
0.15,-3.9633e-19,0.0645836,1.89205e-09
0.15,-3.9633e-19,0.0656253,1.89205e-09
0.15,-3.9633e-19,0.066667,2.05329e-09
0.15,-3.9633e-19,0.0677087,2.05329e-09
0.15,-3.9633e-19,0.0687504,3.29909e-09
0.15,-3.9633e-19,0.0697921,3.29909e-09
0.15,-3.9633e-19,0.0708338,7.90927e-09
0.15,-3.9633e-19,0.0718755,7.90927e-09
0.15,-3.9633e-19,0.0729173,9.93291e-09
0.15,-3.9633e-19,0.073959,9.93291e-09
0.15,-3.96331e-19,0.0750007,6.83354e-09
0.15,-3.96331e-19,0.0760425,6.83354e-09
0.15,-3.96331e-19,0.0770842,2.52923e-09
0.15,-3.9633e-19,0.078126,2.52923e-09
0.15,-3.96329e-19,0.0791678,1.05269e-09
0.15,-3.96328e-19,0.0812514,1.05269e-09
0.15,-3.96328e-19,0.083335,8.10978e-10
0.15,-3.96325e-19,0.0875032,8.10978e-10
0.15,-3.96322e-19,0.0916715,9.22574e-10
0.15,-3.9632e-19,0.0958399,9.22574e-10
0.15,-3.96319e-19,0.100008,1.42254e-09
0.15,-3.96319e-19,0.102848,1.42254e-09
0.15,-3.96318e-19,0.105688,3.83321e-09
0.15,-3.96318e-19,0.111192,3.83321e-09
0.15,-3.96318e-19,0.116695,3.83321e-09
0.15,8.37312e-08,0.116695,3.53605e-09
0.15,8.37312e-08,0.125041,3.53605e-09
0.15,8.37312e-08,0.133387,3.30663e-09
