x,y,z,alpha.water
0,0.1,-0.125,1
6.45439e-19,0.1,-0.120834,1
1.29088e-18,0.1,-0.116667,1
1.27902e-18,0.1,-0.1125,1
1.26716e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-7.45389e-19,0.1,-0.104166,1
-1.11131e-18,0.1,-0.1,1
-1.42302e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1.00001
-1.61783e-18,0.1,-0.08125,1.00001
-1.71778e-18,0.1,-0.0791667,1.00001
-1.83467e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760418,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.69682e-18,0.1,-0.0552084,1.00001
-1.44207e-18,0.1,-0.0541667,1.00001
-1.47998e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.34435e-18,0.1,-0.046875,1.00001
-1.38765e-18,0.1,-0.0458333,1.00001
-1.45277e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427084,1.00001
-1.51788e-18,0.1,-0.0416667,1.00001
-1.73472e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.74722e-18,0.1,-0.021875,1
-1.75971e-18,0.1,-0.0208333,0.999996
-1.74722e-18,0.1,-0.0197917,0.999996
-1.73472e-18,0.1,-0.01875,0.999968
-1.73472e-18,0.1,-0.0177084,0.999968
-1.73472e-18,0.1,-0.0166667,0.99973
-1.73472e-18,0.1,-0.015625,0.99973
-1.73472e-18,0.1,-0.0145833,0.996538
-1.74732e-18,0.1,-0.0135417,0.996538
-1.75992e-18,0.1,-0.0125,0.94209
-1.74732e-18,0.1,-0.0114584,0.94209
-1.73472e-18,0.1,-0.0104167,0.508188
-1.73472e-18,0.1,-0.00937502,0.508188
-1.73472e-18,0.1,-0.00833333,0.0740369
-1.72736e-18,0.1,-0.00729167,0.0740369
-1.72001e-18,0.1,-0.00625,0.0740369
-9.78323e-20,0.1,-0.00625,0.00195047
5.95041e-20,0.1,-0.00520833,0.00195047
2.1684e-19,0.1,-0.00416667,0.000136667
3.25261e-19,0.1,-0.003125,0.000136667
4.33681e-19,0.1,-0.00208333,1.83026e-05
4.33681e-19,0.1,-0.00104166,1.83026e-05
