x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.22406e-20,-0.120834,1.00001
0.15,-2.44812e-20,-0.116667,1.00001
0.15,-2.44812e-20,-0.1125,1.00001
0.15,-2.44812e-20,-0.108333,1.00001
0.15,-2.44812e-20,-0.104166,1.00001
0.15,-2.44812e-20,-0.1,1.00001
0.15,-2.44796e-20,-0.0958333,1.00001
0.15,-2.44779e-20,-0.0916667,1.00001
0.15,-2.44796e-20,-0.0875,1.00001
0.15,-2.44812e-20,-0.0833333,1.00001
0.15,-2.4487e-20,-0.08125,1.00001
0.15,-2.44928e-20,-0.0791667,1.00001
0.15,-2.44928e-20,-0.078125,1.00001
0.15,-2.44928e-20,-0.0770834,1.00001
0.15,-2.44928e-20,-0.0760417,1.00001
0.15,-2.44928e-20,-0.075,1.00001
0.15,-2.44924e-20,-0.0739583,1.00001
0.15,-2.4492e-20,-0.0729166,1.00001
0.15,-2.44932e-20,-0.0718749,1.00001
0.15,-2.44945e-20,-0.0708333,1.00001
0.15,-2.44949e-20,-0.0697916,1.00001
0.15,-2.44953e-20,-0.06875,1.00001
0.15,-2.44953e-20,-0.0677083,1.00001
0.15,-2.44953e-20,-0.0666667,1.00001
0.15,-2.44936e-20,-0.065625,1.00001
0.15,-2.4492e-20,-0.0645833,1.00001
0.15,-2.44928e-20,-0.0635417,1.00001
0.15,-2.44936e-20,-0.0625,1.00001
0.15,-2.44945e-20,-0.0614583,1.00001
0.15,-2.44953e-20,-0.0604166,1.00001
0.15,-2.44949e-20,-0.059375,1.00001
0.15,-2.44945e-20,-0.0583333,1.00001
0.15,-2.44941e-20,-0.0572917,1.00001
0.15,-2.44936e-20,-0.05625,1.00001
0.15,-2.44935e-20,-0.0552084,1.00001
0.15,-2.44934e-20,-0.0541667,1.00001
0.15,-2.44931e-20,-0.0531251,1.00001
0.15,-2.44928e-20,-0.0520834,1.00001
0.15,-2.44922e-20,-0.0510417,1.00001
0.15,-2.44916e-20,-0.05,1.00001
0.15,-2.44918e-20,-0.0489584,1.00001
0.15,-2.4492e-20,-0.0479167,1.00001
0.15,-2.44924e-20,-0.046875,1.00001
0.15,-2.44928e-20,-0.0458333,1.00001
0.15,-2.4492e-20,-0.0447917,1.00001
0.15,-2.44912e-20,-0.04375,1.00001
0.15,-2.44912e-20,-0.0427084,1.00001
0.15,-2.44912e-20,-0.0416667,1.00001
0.15,-2.4491e-20,-0.040625,1.00001
0.15,-2.44907e-20,-0.0395833,1.00001
0.15,-2.4491e-20,-0.0385417,1.00001
0.15,-2.44913e-20,-0.0375,1.00001
0.15,-2.44913e-20,-0.0364584,1.00001
0.15,-2.44914e-20,-0.0354167,1.00001
0.15,-2.44915e-20,-0.0344318,1.00001
0.15,-2.44915e-20,-0.033447,1.00001
0.15,-2.44915e-20,-0.0333901,1.00001
0.15,-2.44915e-20,-0.0333333,1.00001
0.15,-2.44914e-20,-0.0322917,1.00001
0.15,-2.44914e-20,-0.03125,1.00001
0.15,-2.44914e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.44914e-20,-0.0291667,1.00001
0.15,1.69973e-19,-0.0281251,1.00001
0.15,3.39946e-19,-0.0270834,1.00001
0.15,3.39947e-19,-0.0260417,1.00001
0.15,3.39947e-19,-0.025,1.00001
0.15,3.39946e-19,-0.0239584,1.00001
0.15,3.39946e-19,-0.0229167,1.00001
0.15,3.39946e-19,-0.021875,1.00001
0.15,3.39946e-19,-0.0208333,1.00001
0.15,3.39947e-19,-0.0197917,1.00001
0.15,3.39947e-19,-0.01875,1
0.15,3.39947e-19,-0.0177083,1
0.15,3.39947e-19,-0.0166667,1
0.15,3.39947e-19,-0.0156251,1
0.15,3.39946e-19,-0.0145834,1
0.15,3.39946e-19,-0.0135417,1
0.15,3.39946e-19,-0.0125,1
0.15,3.39946e-19,-0.0114584,1
0.15,3.39946e-19,-0.0104167,1
0.15,3.39945e-19,-0.00937502,1
0.15,3.39945e-19,-0.00833333,1
0.15,3.39945e-19,-0.00729167,1
0.15,3.39945e-19,-0.00625,1
0.15,3.39945e-19,-0.00520834,1
0.15,3.39945e-19,-0.00416667,1
0.15,3.39945e-19,-0.003125,1
0.15,3.39945e-19,-0.00208333,1
0.15,3.39945e-19,-0.00207429,1
0.15,3.39945e-19,-0.00206525,1
0.15,3.39945e-19,-0.00103263,1
0.15,3.39945e-19,1.11979e-11,0.999998
0.15,3.39945e-19,0.00104167,0.999998
0.15,3.39945e-19,0.00208333,0.999998
0.15,0,0.00208333,0.99999
0.15,-3.65034e-19,0.00242415,0.99999
0.15,-7.30069e-19,0.00276497,0.99999
0.15,-7.30069e-19,0.00346582,0.99999
0.15,-7.30069e-19,0.00416667,0.999943
0.15,-7.30069e-19,0.00520833,0.999943
0.15,-7.30069e-19,0.00625,0.999678
0.15,-7.30069e-19,0.00724639,0.999678
0.15,-7.30069e-19,0.00824277,0.999678
0.15,-7.30069e-19,0.00828805,0.999678
0.15,-7.30069e-19,0.00833333,0.998311
0.15,-7.30069e-19,0.00937501,0.998311
0.15,-7.30069e-19,0.0104167,0.990064
0.15,-7.30069e-19,0.0114583,0.990064
0.15,-7.30069e-19,0.0125,0.937185
0.15,-7.30069e-19,0.0135417,0.937185
0.15,-7.30069e-19,0.0145834,0.629508
0.15,-7.30069e-19,0.015625,0.629508
0.15,-7.30069e-19,0.0166667,0.148418
0.15,-7.30069e-19,0.0174726,0.148418
0.15,-7.30069e-19,0.0182785,0.148381
0.15,-7.30069e-19,0.0185142,0.148381
0.15,-7.30069e-19,0.01875,0.0155857
0.15,-7.30069e-19,0.0197916,0.0155857
0.15,-7.30069e-19,0.0208333,0.00420636
0.15,-7.30069e-19,0.021875,0.00420636
0.15,-7.30069e-19,0.0229167,0.00145941
0.15,-7.30069e-19,0.0239583,0.00145941
0.15,-7.30069e-19,0.025,0.000469453
0.15,-7.30069e-19,0.0260417,0.000469453
0.15,-7.30069e-19,0.0270834,0.000151306
0.15,-7.30069e-19,0.028125,0.000151306
0.15,-7.30069e-19,0.0291667,4.8308e-05
0.15,-7.30069e-19,0.0302083,4.8308e-05
0.15,-7.30069e-19,0.03125,1.47193e-05
0.15,-7.3007e-19,0.0322916,1.47193e-05
0.15,-7.3007e-19,0.0333333,3.97309e-06
0.15,-7.3007e-19,0.034375,3.97309e-06
0.15,-7.3007e-19,0.0354167,1.0467e-06
0.15,-7.3007e-19,0.0364583,1.0467e-06
0.15,-7.3007e-19,0.0375,2.57363e-07
0.15,-7.3007e-19,0.0385417,2.57363e-07
0.15,-7.3007e-19,0.0395834,2.57363e-07
0.15,0,0.0395834,7.91305e-08
0.15,1.66311e-19,0.040625,7.91305e-08
0.15,3.32623e-19,0.0416667,2.71071e-08
0.15,3.32623e-19,0.0427083,2.71071e-08
0.15,3.32623e-19,0.04375,7.69192e-09
0.15,3.32623e-19,0.0447916,7.69192e-09
0.15,3.32623e-19,0.0458333,3.31159e-09
0.15,3.32623e-19,0.046875,3.31159e-09
0.15,3.32623e-19,0.0479167,1.58238e-09
0.15,3.32623e-19,0.0479265,1.58238e-09
0.15,3.32623e-19,0.0479362,1.51241e-09
0.15,3.32622e-19,0.0489681,1.51241e-09
0.15,3.32622e-19,0.05,1.17072e-09
0.15,3.32622e-19,0.0510417,1.17072e-09
0.15,3.32622e-19,0.0520833,1.00932e-09
0.15,3.32622e-19,0.053125,1.00932e-09
0.15,3.32622e-19,0.0541667,9.88477e-10
0.15,3.32622e-19,0.0544586,9.88477e-10
0.15,3.32622e-19,0.0547504,1.05442e-09
0.15,3.32622e-19,0.0555003,1.05442e-09
0.15,3.32622e-19,0.0562501,1.04119e-09
0.15,3.32622e-19,0.0572917,1.04119e-09
0.15,3.32622e-19,0.0583334,1.04709e-09
0.15,3.32622e-19,0.059375,1.04709e-09
0.15,3.32622e-19,0.0604167,1.07274e-09
0.15,3.32622e-19,0.0614584,1.07274e-09
0.15,3.32622e-19,0.0625001,1.14182e-09
0.15,3.32622e-19,0.0635418,1.14182e-09
0.15,3.32622e-19,0.0645835,1.25858e-09
0.15,3.32622e-19,0.0656252,1.25858e-09
0.15,3.32622e-19,0.0666668,1.30011e-09
0.15,3.32622e-19,0.0677085,1.30011e-09
0.15,3.32622e-19,0.0687501,1.2651e-09
0.15,3.32622e-19,0.0697918,1.2651e-09
0.15,3.32622e-19,0.0708335,1.22172e-09
0.15,3.32621e-19,0.0718752,1.22172e-09
0.15,3.32621e-19,0.0729169,1.24943e-09
0.15,3.32621e-19,0.0739586,1.24943e-09
0.15,3.32621e-19,0.0750003,1.27021e-09
0.15,3.32621e-19,0.0750222,1.27021e-09
0.15,3.32621e-19,0.0750441,1.12526e-09
0.15,3.32621e-19,0.0760639,1.12526e-09
0.15,3.32621e-19,0.0770837,1.24721e-09
0.15,3.32621e-19,0.0781254,1.24721e-09
0.15,3.3262e-19,0.0791671,1.64187e-09
0.15,3.32621e-19,0.0812505,1.64187e-09
0.15,3.32621e-19,0.083334,1.01673e-09
0.15,3.3262e-19,0.0875013,1.01673e-09
0.15,3.3262e-19,0.0916687,9.51882e-10
0.15,3.3262e-19,0.0958361,9.51882e-10
0.15,3.32619e-19,0.100004,9.8997e-10
0.15,3.32615e-19,0.104171,9.8997e-10
0.15,3.32611e-19,0.108339,1.2126e-09
0.15,3.32611e-19,0.11124,1.2126e-09
0.15,3.32612e-19,0.114141,5.8918e-09
0.15,3.32612e-19,0.115409,5.8918e-09
0.15,3.32611e-19,0.116677,5.8918e-09
0.15,4.19252e-08,0.116677,4.57216e-09
0.15,4.19252e-08,0.120845,4.57216e-09
0.15,4.19252e-08,0.125013,5.29756e-09
