x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-9.08019e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.52977e-18,0.1,-0.046875,1
-2.89114e-18,0.1,-0.0458333,1
-2.85503e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.62937e-18,0.1,-0.021875,1
-1.52402e-18,0.1,-0.0208333,1
-1.62937e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.6263e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999999
-3.65495e-19,0.1,-0.0125,0.999992
-3.99588e-19,0.1,-0.0114584,0.999992
-4.33681e-19,0.1,-0.0104167,0.999936
-3.80212e-19,0.1,-0.00937502,0.999936
-3.26743e-19,0.1,-0.00833333,0.999936
-4.04882e-19,0.1,-0.00833333,0.999262
-2.02441e-19,0.1,-0.00729167,0.999262
0,0.1,-0.00625,0.986453
0,0.1,-0.00520833,0.986453
0,0.1,-0.00416667,0.817986
0,0.1,-0.003125,0.817986
0,0.1,-0.00208333,0.232645
0,0.1,-0.00104166,0.232645
0,0.1,8.28542e-11,0.0135781
0,0.1,0.00104167,0.0135781
0,0.1,0.00208334,0.000144321
0,0.1,0.003125,0.000144321
0,0.1,0.00416667,4.80718e-06
0,0.1,0.00520833,4.80718e-06
0,0.1,0.00625,3.42596e-07
