x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,9.9928e-20,-0.120833,1
0.15,1.99855e-19,-0.116667,1
0.15,1.99852e-19,-0.1125,1
0.15,1.99848e-19,-0.108333,1
0.15,1.99848e-19,-0.104166,1
0.15,1.99847e-19,-0.1,1.00001
0.15,1.99851e-19,-0.0958333,1.00001
0.15,1.99856e-19,-0.0916667,1.00001
0.15,1.99858e-19,-0.0875,1.00001
0.15,1.99859e-19,-0.0833333,1.00001
0.15,1.99856e-19,-0.08125,1.00001
0.15,1.99853e-19,-0.0791667,1.00001
0.15,1.99855e-19,-0.0781251,1.00001
0.15,1.99857e-19,-0.0770834,1.00001
0.15,1.99855e-19,-0.0760417,1.00001
0.15,1.99853e-19,-0.075,1.00001
0.15,1.99851e-19,-0.0739583,1.00001
0.15,1.99849e-19,-0.0729166,1.00001
0.15,1.99848e-19,-0.071875,1.00001
0.15,1.99847e-19,-0.0708333,1.00001
0.15,1.99845e-19,-0.0697917,1.00001
0.15,1.99844e-19,-0.06875,1.00001
0.15,1.99844e-19,-0.0677084,1.00001
0.15,1.99844e-19,-0.0666667,1.00001
0.15,1.99845e-19,-0.065625,1.00001
0.15,1.99846e-19,-0.0645833,1.00001
0.15,1.99846e-19,-0.0635416,1.00001
0.15,1.99846e-19,-0.0625,1.00001
0.15,1.99845e-19,-0.0614583,1.00001
0.15,1.99843e-19,-0.0604166,1.00001
0.15,1.99843e-19,-0.0593749,1.00001
0.15,1.99844e-19,-0.0583333,1.00001
0.15,1.99844e-19,-0.0572917,1.00001
0.15,1.99844e-19,-0.05625,1.00001
0.15,1.99843e-19,-0.0552084,1.00001
0.15,1.99843e-19,-0.0541667,1.00001
0.15,1.99843e-19,-0.053125,1.00001
0.15,1.99843e-19,-0.0520834,1.00001
0.15,1.99843e-19,-0.0510417,1.00001
0.15,1.99843e-19,-0.05,1.00001
0.15,1.99843e-19,-0.0489583,1.00001
0.15,1.99843e-19,-0.0479167,1.00001
0.15,1.99843e-19,-0.046875,1.00001
0.15,1.99842e-19,-0.0458333,1.00001
0.15,1.99842e-19,-0.0447916,1.00001
