x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.63081e-20,-0.120834,1.00001
0.15,-9.26178e-20,-0.116667,1.00001
0.15,-9.26219e-20,-0.1125,1.00001
0.15,-9.2626e-20,-0.108333,1.00001
0.15,-9.26235e-20,-0.104166,1.00001
0.15,-9.26211e-20,-0.1,1.00001
0.15,-9.26211e-20,-0.0958333,1.00001
0.15,-9.26211e-20,-0.0916667,1.00001
0.15,-9.26202e-20,-0.0875,1.00001
0.15,-9.26194e-20,-0.0833333,1.00001
0.15,-9.26202e-20,-0.08125,1.00001
0.15,-9.26211e-20,-0.0791667,1.00001
0.15,-9.26219e-20,-0.0781251,1.00001
0.15,-9.26227e-20,-0.0770836,1.00001
0.15,-9.26219e-20,-0.0760418,1.00001
0.15,-9.26211e-20,-0.075,1.00001
0.15,-9.26178e-20,-0.0739584,1.00001
0.15,-9.26145e-20,-0.0729167,1.00001
0.15,-9.26132e-20,-0.071875,1.00001
0.15,-9.2612e-20,-0.0708333,1.00001
0.15,-9.26116e-20,-0.0697917,1.00001
0.15,-9.26111e-20,-0.0687501,1.00001
0.15,-9.2612e-20,-0.0677084,1.00001
0.15,-9.26128e-20,-0.0666667,1.00001
0.15,-9.26132e-20,-0.0656251,1.00001
0.15,-9.26136e-20,-0.0645834,1.00001
0.15,-9.26134e-20,-0.0635417,1.00001
0.15,-9.26132e-20,-0.0625,1.00001
0.15,-9.26137e-20,-0.0614584,1.00001
0.15,-9.26142e-20,-0.0604167,1.00001
0.15,-9.26146e-20,-0.059375,1.00001
0.15,-9.26149e-20,-0.0583333,1.00001
0.15,-9.26157e-20,-0.0572917,1.00001
0.15,-9.26165e-20,-0.05625,1.00001
0.15,-9.26161e-20,-0.0552084,1.00001
0.15,-9.26157e-20,-0.0541667,1.00001
0.15,-9.26157e-20,-0.053125,1.00001
0.15,-9.26158e-20,-0.0520834,1.00001
0.15,-9.26159e-20,-0.0510417,1.00001
0.15,-9.26161e-20,-0.05,1.00001
0.15,-9.26158e-20,-0.0489583,1.00001
0.15,-9.26156e-20,-0.0479167,1.00001
0.15,-9.26158e-20,-0.046875,1.00001
