x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.74724e-19,-0.120834,1
0.125,-3.49447e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,-7.53239e-20,-0.1125,1.00001
0.125,-1.50649e-19,-0.108333,1.00001
0.125,-1.50653e-19,-0.104167,1.00001
0.125,-1.50656e-19,-0.1,1.00001
0.125,-1.5066e-19,-0.0958334,1.00001
0.125,-1.50664e-19,-0.0916667,1.00001
0.125,-1.50664e-19,-0.0875,1.00001
0.125,-1.50663e-19,-0.0833333,1.00001
0.125,-1.50663e-19,-0.08125,1.00001
0.125,-1.50664e-19,-0.0791667,1.00001
0.125,-1.5066e-19,-0.0781251,1.00001
0.125,-1.50656e-19,-0.0770835,1.00001
0.125,-1.50657e-19,-0.0760418,1.00001
0.125,-1.50657e-19,-0.075,1.00001
0.125,-1.50658e-19,-0.0739584,1.00001
0.125,-1.50658e-19,-0.0729167,1.00001
0.125,-1.50659e-19,-0.071875,1.00001
0.125,-1.50659e-19,-0.0708333,1.00001
0.125,-1.5066e-19,-0.0697917,1.00001
0.125,-1.5066e-19,-0.0687501,1.00001
0.125,-1.5066e-19,-0.0677084,1.00001
0.125,-1.50659e-19,-0.0666667,1.00001
0.125,-1.50659e-19,-0.0656251,1.00001
0.125,-1.50658e-19,-0.0645834,1.00001
0.125,-1.50659e-19,-0.0635417,1.00001
0.125,-1.50659e-19,-0.0625,1.00001
0.125,-1.5066e-19,-0.0614584,1.00001
0.125,-1.50661e-19,-0.0604167,1.00001
0.125,-1.50661e-19,-0.059375,1.00001
0.125,-1.50661e-19,-0.0583333,1.00001
0.125,-1.50661e-19,-0.0572917,1.00001
0.125,-1.50662e-19,-0.05625,1.00001
0.125,-1.50661e-19,-0.0552084,1.00001
0.125,-1.50661e-19,-0.0541667,1.00001
0.125,-1.50661e-19,-0.0531251,1.00001
0.125,-1.50661e-19,-0.0520834,1.00001
0.125,-1.50661e-19,-0.0510417,1.00001
0.125,-1.50661e-19,-0.05,1.00001
0.125,-1.5066e-19,-0.0489583,1.00001
0.125,-1.5066e-19,-0.0479166,1.00001
0.125,-1.5066e-19,-0.046875,1.00001
0.125,-1.5066e-19,-0.0458333,1.00001
0.125,-1.5066e-19,-0.0447917,1.00001
0.125,-1.5066e-19,-0.04375,1.00001
0.125,-1.5066e-19,-0.0427084,1.00001
0.125,-1.5066e-19,-0.0416667,1.00001
0.125,-1.5066e-19,-0.0406251,1.00001
0.125,-1.5066e-19,-0.0395834,1.00001
0.125,-1.5066e-19,-0.0385417,1.00001
0.125,-1.5066e-19,-0.0375,1.00001
0.125,-1.5066e-19,-0.0364584,1.00001
0.125,-1.5066e-19,-0.0354167,1.00001
0.125,-1.5066e-19,-0.034375,1.00001
0.125,-1.5066e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.86427e-21,-0.0322916,1.00001
0.125,-7.72854e-21,-0.03125,1.00001
0.125,-7.72854e-21,-0.0302083,1.00001
0.125,-7.72854e-21,-0.0291667,1
0.125,-7.72852e-21,-0.028125,1
0.125,-7.72849e-21,-0.0270834,1
0.125,-7.72849e-21,-0.0260417,1
0.125,-7.72849e-21,-0.025,1
0.125,-7.72849e-21,-0.0239584,1
0.125,-7.72848e-21,-0.0229167,1
0.125,-7.72848e-21,-0.021875,1
0.125,-7.72847e-21,-0.0208333,1
0.125,-7.72848e-21,-0.0197917,1
0.125,-7.72848e-21,-0.01875,1
0.125,-7.72847e-21,-0.0177084,1
0.125,-7.72846e-21,-0.0166667,1
0.125,-7.72846e-21,-0.015625,1
0.125,-7.72846e-21,-0.0145833,1
0.125,-7.72847e-21,-0.0135417,1
0.125,-7.72847e-21,-0.0125,1
0.125,-7.72848e-21,-0.0114583,1
0.125,-7.72848e-21,-0.0104166,0.999999
0.125,-7.72847e-21,-0.00937499,0.999999
0.125,-7.72846e-21,-0.00833333,0.999995
0.125,-7.72846e-21,-0.00729167,0.999995
0.125,-7.72846e-21,-0.00625,0.99996
0.125,-7.72847e-21,-0.00520834,0.99996
0.125,-7.72848e-21,-0.00416667,0.999731
0.125,-7.72847e-21,-0.003125,0.999731
0.125,-7.72847e-21,-0.00208333,0.9982
0.125,-7.72845e-21,-0.00104166,0.9982
0.125,-7.72843e-21,6.70652e-11,0.987603
0.125,-7.72843e-21,0.00104167,0.987603
0.125,-7.72844e-21,0.00208334,0.906069
0.125,-7.72844e-21,0.00312501,0.906069
0.125,-7.72845e-21,0.00416667,0.906069
0.125,1.29247e-26,0.00416667,0.49554
0.125,7.43504e-20,0.00520833,0.49554
0.125,1.48701e-19,0.00625,0.0797756
0.125,1.48701e-19,0.00729167,0.0797756
0.125,1.48701e-19,0.00833333,0.00828207
0.125,1.48701e-19,0.00937499,0.00828207
0.125,1.48701e-19,0.0104166,0.00251323
0.125,1.48701e-19,0.0114583,0.00251323
0.125,1.48701e-19,0.0125,0.00079607
0.125,1.48701e-19,0.0135417,0.00079607
0.125,1.48701e-19,0.0145833,0.000240585
0.125,1.48701e-19,0.015625,0.000240585
0.125,1.48701e-19,0.0166667,7.15386e-05
0.125,1.48701e-19,0.0177083,7.15386e-05
0.125,1.48701e-19,0.01875,2.04386e-05
0.125,1.48701e-19,0.0197916,2.04386e-05
0.125,1.48701e-19,0.0208333,5.62404e-06
0.125,1.48701e-19,0.021875,5.62404e-06
0.125,1.48701e-19,0.0229167,1.26445e-06
0.125,1.48701e-19,0.0239583,1.26445e-06
0.125,1.48701e-19,0.025,2.66231e-07
0.125,1.48701e-19,0.0260417,2.66231e-07
0.125,1.48701e-19,0.0270834,7.30785e-08
0.125,1.48701e-19,0.0281251,7.30785e-08
0.125,1.48701e-19,0.0291667,2.14038e-08
0.125,1.48701e-19,0.0302084,2.14038e-08
0.125,1.48701e-19,0.03125,5.72224e-09
0.125,1.48701e-19,0.0322917,5.72224e-09
0.125,1.48701e-19,0.0333333,2.19563e-09
0.125,1.48701e-19,0.034375,2.19563e-09
0.125,1.48701e-19,0.0354167,1.01335e-09
0.125,1.48701e-19,0.0364583,1.01335e-09
0.125,1.48701e-19,0.0375,1.01335e-09
0.125,0,0.0375,8.07471e-10
0.125,-3.52708e-20,0.0385417,8.07471e-10
0.125,-7.05416e-20,0.0395834,7.57768e-10
0.125,-7.05416e-20,0.040625,7.57768e-10
0.125,-7.05416e-20,0.0416667,7.3211e-10
0.125,-7.05416e-20,0.0427084,7.3211e-10
0.125,-7.05416e-20,0.0437501,7.08701e-10
0.125,-7.05416e-20,0.0447918,7.08701e-10
0.125,-7.05416e-20,0.0458334,6.81005e-10
0.125,-7.05416e-20,0.0468751,6.81005e-10
0.125,-7.05416e-20,0.0479168,6.39842e-10
0.125,-7.05416e-20,0.0489585,6.39842e-10
0.125,-7.05416e-20,0.0500001,5.80432e-10
0.125,-7.05416e-20,0.0510418,5.80432e-10
0.125,-7.05416e-20,0.0520835,5.07603e-10
0.125,-7.05416e-20,0.0531252,5.07603e-10
0.125,-7.05416e-20,0.0541668,4.34704e-10
0.125,-7.05416e-20,0.0552086,4.34704e-10
0.125,-7.05416e-20,0.0562503,3.74165e-10
0.125,-7.05416e-20,0.057292,3.74165e-10
0.125,-7.05416e-20,0.0583336,3.3003e-10
0.125,-7.05416e-20,0.0593754,3.3003e-10
0.125,-7.05416e-20,0.0604171,2.99493e-10
0.125,-7.05416e-20,0.0614588,2.99493e-10
0.125,-7.05416e-20,0.0625005,2.78151e-10
0.125,-7.05416e-20,0.0629551,2.78151e-10
0.125,-7.05416e-20,0.0634097,2.94316e-10
0.125,-7.05416e-20,0.0639968,2.94316e-10
0.125,-7.05416e-20,0.064584,2.7321e-10
0.125,-7.05416e-20,0.0656257,2.7321e-10
0.125,-7.05416e-20,0.0666674,2.56948e-10
0.125,-7.05416e-20,0.0677093,2.56948e-10
0.125,-7.05417e-20,0.0687511,2.45456e-10
