x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.15535e-19,-0.124091,1.00001
0.1,1.03107e-18,-0.123182,1
0.1,1.03107e-18,-0.119925,1
0.1,1.03107e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-4.05124e-20,-0.1125,1.00001
0.1,-8.10248e-20,-0.108333,1.00001
0.1,-8.10248e-20,-0.104166,1.00001
0.1,-8.10248e-20,-0.1,1.00001
0.1,-8.10256e-20,-0.0958334,1.00001
0.1,-8.10265e-20,-0.0916667,1.00001
0.1,-8.10269e-20,-0.0875,1.00001
0.1,-8.10273e-20,-0.0833333,1.00001
0.1,-8.10281e-20,-0.08125,1.00001
0.1,-8.1029e-20,-0.0791667,1.00001
0.1,-8.10285e-20,-0.078125,1.00001
0.1,-8.10281e-20,-0.0770834,1.00001
0.1,-8.10283e-20,-0.0760417,1.00001
0.1,-8.10285e-20,-0.075,1.00001
0.1,-8.10283e-20,-0.0739583,1.00001
0.1,-8.10281e-20,-0.0729167,1.00001
0.1,-8.10284e-20,-0.071875,1.00001
0.1,-8.10288e-20,-0.0708333,1.00001
0.1,-8.10288e-20,-0.0697916,1.00001
0.1,-8.10289e-20,-0.06875,1.00001
0.1,-8.10287e-20,-0.0677083,1.00001
0.1,-8.10285e-20,-0.0666667,1.00001
0.1,-8.10286e-20,-0.065625,1.00001
0.1,-8.10286e-20,-0.0645834,1.00001
0.1,-8.10284e-20,-0.0635417,1.00001
0.1,-8.10282e-20,-0.0625,1.00001
0.1,-8.10282e-20,-0.0614583,1.00001
0.1,-8.10282e-20,-0.0604167,1.00001
0.1,-8.10282e-20,-0.059375,1.00001
0.1,-8.10282e-20,-0.0583333,1.00001
0.1,-8.10281e-20,-0.0572916,1.00001
0.1,-8.10279e-20,-0.05625,1.00001
0.1,-8.10277e-20,-0.0552084,1.00001
0.1,-8.10276e-20,-0.0541667,1.00001
0.1,-8.10276e-20,-0.0531251,1.00001
0.1,-8.10277e-20,-0.0520834,1.00001
0.1,-8.10277e-20,-0.0510417,1.00001
0.1,-8.10277e-20,-0.05,1.00001
0.1,-8.10278e-20,-0.0489583,1.00001
0.1,-8.10279e-20,-0.0479167,1.00001
0.1,-8.10279e-20,-0.046875,1.00001
0.1,-8.10278e-20,-0.0458333,1.00001
0.1,-8.10278e-20,-0.0447916,1.00001
0.1,-8.10278e-20,-0.04375,1.00001
0.1,-8.10279e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.10279e-20,-0.0416667,1.00001
0.1,-1.65938e-19,-0.040625,1.00001
0.1,-3.31877e-19,-0.0395834,1.00001
0.1,-3.31877e-19,-0.0385417,1.00001
0.1,-3.31877e-19,-0.0375,1.00001
0.1,-3.31877e-19,-0.0364583,1.00001
0.1,-3.31877e-19,-0.0354167,1.00001
0.1,-3.31877e-19,-0.034375,1.00001
0.1,-3.31877e-19,-0.0333333,1.00001
0.1,-3.31877e-19,-0.0322917,1.00001
0.1,-3.31877e-19,-0.03125,1
0.1,-3.31877e-19,-0.0302084,1
0.1,-3.31877e-19,-0.0291667,1
0.1,-3.31877e-19,-0.0281251,1
0.1,-3.31877e-19,-0.0270834,1
0.1,-3.31877e-19,-0.0260417,1
0.1,-3.31877e-19,-0.025,1
0.1,-3.31877e-19,-0.0239584,1
0.1,-3.31877e-19,-0.0229167,1
0.1,-3.31877e-19,-0.021875,1
0.1,-3.31877e-19,-0.0208333,1
0.1,-3.31877e-19,-0.0197917,1
0.1,-3.31877e-19,-0.01875,1
0.1,-3.31877e-19,-0.0177084,1
0.1,-3.31877e-19,-0.0166667,1
0.1,-3.31877e-19,-0.015625,1
0.1,-3.31877e-19,-0.0145834,1
0.1,-3.31877e-19,-0.0135417,1
0.1,-3.31877e-19,-0.0125,1
0.1,-3.31877e-19,-0.0114584,1
0.1,-3.31877e-19,-0.0104167,1
0.1,-3.31877e-19,-0.00937502,1
0.1,-3.31877e-19,-0.00833333,0.999995
0.1,-3.31877e-19,-0.00729167,0.999995
0.1,-3.31877e-19,-0.00625,0.999936
0.1,-3.31877e-19,-0.00520834,0.999936
0.1,-3.31877e-19,-0.00416667,0.999136
0.1,-3.31877e-19,-0.003125,0.999136
0.1,-3.31877e-19,-0.00208333,0.986748
0.1,-3.31877e-19,-0.00104166,0.986748
0.1,-3.31877e-19,1.03694e-10,0.825926
0.1,-3.31877e-19,0.00104167,0.825926
0.1,-3.31877e-19,0.00208334,0.287228
0.1,-3.31877e-19,0.00312501,0.287228
0.1,-3.31877e-19,0.00416667,0.0234882
0.1,-3.31877e-19,0.00520834,0.0234882
0.1,-3.31877e-19,0.00625,0.00222702
0.1,-3.31877e-19,0.00700496,0.00222702
0.1,2.08335e-08,0.00764686,0.00222774
0.1,-3.31877e-19,0.00775991,0.00222702
0.1,2.08335e-08,0.00799009,0.00222774
0.1,2.08335e-08,0.00833333,0.000555046
0.1,2.08335e-08,0.00937502,0.000555046
0.1,2.08335e-08,0.0104167,0.000126328
0.1,2.08335e-08,0.0114583,0.000126328
0.1,2.08335e-08,0.0125,2.79751e-05
0.1,2.08335e-08,0.0135416,2.79751e-05
0.1,2.08335e-08,0.0145833,6.13367e-06
0.1,2.08335e-08,0.015625,6.13367e-06
0.1,2.08335e-08,0.0166667,1.31822e-06
0.1,2.08335e-08,0.0177084,1.31822e-06
0.1,2.08335e-08,0.01875,2.31631e-07
0.1,2.08335e-08,0.0197917,2.31631e-07
0.1,2.08335e-08,0.0208333,3.29205e-08
0.1,2.08335e-08,0.021875,3.29205e-08
0.1,2.08335e-08,0.0229167,8.64698e-09
0.1,2.08335e-08,0.0239583,8.64698e-09
0.1,2.08335e-08,0.025,3.57877e-09
0.1,2.08335e-08,0.0260417,3.57877e-09
0.1,2.08335e-08,0.0270834,1.79439e-09
0.1,2.08335e-08,0.028125,1.79439e-09
0.1,2.08335e-08,0.0291667,1.71522e-09
0.1,2.08335e-08,0.0302084,1.71522e-09
0.1,2.08335e-08,0.03125,1.24825e-09
0.1,2.08335e-08,0.0322917,1.24825e-09
0.1,2.08335e-08,0.0333334,7.48939e-10
0.1,2.08335e-08,0.034375,7.48939e-10
0.1,2.08335e-08,0.0354167,5.45087e-10
0.1,2.08335e-08,0.0364583,5.45087e-10
0.1,2.08335e-08,0.0375,5.33239e-10
0.1,2.08335e-08,0.0385417,5.33239e-10
0.1,1.29247e-26,0.0395834,5.31511e-10
0.1,2.08335e-08,0.0395834,5.33239e-10
0.1,6.71756e-20,0.040625,5.31511e-10
0.1,1.34351e-19,0.0416667,5.2385e-10
0.1,1.34351e-19,0.0427084,5.2385e-10
0.1,1.34351e-19,0.0437501,5.20657e-10
0.1,1.34351e-19,0.0447918,5.20657e-10
0.1,1.34351e-19,0.0458334,5.20529e-10
0.1,1.34351e-19,0.0468751,5.20529e-10
0.1,1.34351e-19,0.0479168,5.18684e-10
0.1,1.34351e-19,0.0489585,5.18684e-10
0.1,1.34351e-19,0.0500002,5.10391e-10
0.1,1.34351e-19,0.0510419,5.10391e-10
0.1,1.34351e-19,0.0520836,4.90023e-10
0.1,1.34351e-19,0.0531253,4.90023e-10
0.1,1.34351e-19,0.0541669,4.60302e-10
0.1,1.34351e-19,0.0552087,4.60302e-10
0.1,1.34351e-19,0.0562504,4.32025e-10
0.1,1.34351e-19,0.0572921,4.32025e-10
0.1,1.34351e-19,0.0583338,4.13607e-10
0.1,1.34351e-19,0.0593755,4.13607e-10
0.1,1.34352e-19,0.0604173,4.05081e-10
0.1,1.34351e-19,0.061459,4.05081e-10
0.1,1.34351e-19,0.0625007,4.01967e-10
0.1,1.34351e-19,0.0635425,4.01967e-10
0.1,1.34351e-19,0.0645843,4.00511e-10
0.1,1.34351e-19,0.0656261,4.00511e-10
0.1,1.34351e-19,0.0666678,3.99591e-10
0.1,1.34351e-19,0.0677097,3.99591e-10
0.1,1.34351e-19,0.0687515,3.99332e-10
0.1,1.34351e-19,0.0697933,3.99332e-10
0.1,1.34351e-19,0.0708351,4.00439e-10
0.1,1.34351e-19,0.071877,4.00439e-10
0.1,1.3435e-19,0.0729189,4.02946e-10
0.1,1.3435e-19,0.0739609,4.02946e-10
0.1,1.3435e-19,0.0750028,4.05441e-10
0.1,1.3435e-19,0.0760448,4.05441e-10
0.1,1.3435e-19,0.0770868,4.05393e-10
0.1,1.3435e-19,0.0781289,4.05393e-10
0.1,1.34349e-19,0.0791709,3.93086e-10
0.1,1.34349e-19,0.0812555,3.93086e-10
0.1,1.34348e-19,0.0833401,3.93884e-10
0.1,1.34344e-19,0.0875128,3.93884e-10
0.1,1.34341e-19,0.0916855,3.41322e-10
0.1,1.34346e-19,0.0958605,3.41322e-10
0.1,1.34351e-19,0.100036,4.16987e-10
0.1,1.34356e-19,0.1084,4.16987e-10
0.1,1.34361e-19,0.116764,4.16987e-10
0.1,8.34701e-08,0.116765,5.32269e-10
0.1,8.34701e-08,0.125133,5.32269e-10
0.1,8.34701e-08,0.133502,7.74874e-10
