x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.65718e-19,0.15,-0.0760417,1
-6.64074e-19,0.15,-0.075,1
-8.19928e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.10453e-18,0.15,-0.0677084,1
-1.23328e-18,0.15,-0.0666667,1
-1.05032e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.74338e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.15196e-19,0.15,-0.0427083,1
-2.30393e-19,0.15,-0.0416667,1
-2.23617e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.28549e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,0.999999
-5.28549e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999998
-5.96311e-19,0.15,-0.0302083,0.999998
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-6.64074e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-6.30193e-19,0.15,-0.0177083,1
-8.26704e-19,0.15,-0.0166667,1
-9.55453e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.55453e-19,0.15,-0.0114583,0.999999
-9.35124e-19,0.15,-0.0104166,0.999999
-5.42101e-19,0.15,-0.0104166,0.999986
-5.6243e-19,0.15,-0.00937499,0.999986
-5.82759e-19,0.15,-0.00833333,0.999786
-5.6243e-19,0.15,-0.00729167,0.999786
-5.42101e-19,0.15,-0.00625,0.993305
-5.96311e-19,0.15,-0.00520833,0.993305
-6.50521e-19,0.15,-0.00416667,0.867613
-5.96311e-19,0.15,-0.00312498,0.867613
-5.42101e-19,0.15,-0.00208329,0.350598
-6.09864e-19,0.15,-0.00104165,0.350598
-6.77626e-19,0.15,1.4113e-11,0.0297147
-5.55654e-19,0.15,0.00104165,0.0297147
-4.33681e-19,0.15,0.00208329,0.000880705
-4.33681e-19,0.15,0.00312498,0.000880705
-4.33681e-19,0.15,0.00416667,4.62054e-05
-4.33681e-19,0.15,0.00520833,4.62054e-05
-4.33681e-19,0.15,0.00625,5.13215e-06
-5.0822e-19,0.15,0.00729167,5.13215e-06
-5.82759e-19,0.15,0.00833333,2.57325e-07
-5.0822e-19,0.15,0.00937499,2.57325e-07
-4.33681e-19,0.15,0.0104166,1.08192e-08
-5.42101e-19,0.15,0.0114583,1.08192e-08
-6.50521e-19,0.15,0.0125,4.99047e-10
-5.96311e-19,0.15,0.0135417,4.99047e-10
-5.42101e-19,0.15,0.0145833,4.83578e-11
-5.55654e-19,0.15,0.015625,4.83578e-11
-5.69206e-19,0.15,0.0166667,8.32766e-12
-7.18284e-19,0.15,0.0177084,8.32766e-12
-8.67362e-19,0.15,0.01875,1.08932e-12
-8.67362e-19,0.15,0.0197917,1.08932e-12
-8.67362e-19,0.15,0.0208333,1.07229e-13
-8.67362e-19,0.15,0.021875,1.07229e-13
-8.67362e-19,0.15,0.0229166,1.73153e-14
-7.58942e-19,0.15,0.0239583,1.73153e-14
-6.50521e-19,0.15,0.025,1.0483e-14
-5.96311e-19,0.15,0.0260417,1.0483e-14
-5.42101e-19,0.15,0.0270834,9.55853e-15
-4.87891e-19,0.15,0.028125,9.55853e-15
-4.33681e-19,0.15,0.0291667,9.42672e-15
-4.33681e-19,0.15,0.0302084,9.42672e-15
-4.33681e-19,0.15,0.03125,9.56463e-15
-5.21772e-19,0.15,0.0322917,9.56463e-15
-6.09864e-19,0.15,0.0333333,9.67537e-15
-5.21772e-19,0.15,0.034375,9.67537e-15
-4.33681e-19,0.15,0.0354166,9.72869e-15
-6.50521e-19,0.15,0.0364583,9.72869e-15
-8.67362e-19,0.15,0.0375,9.77233e-15
-8.67362e-19,0.15,0.0385417,9.77233e-15
-8.67362e-19,0.15,0.0395834,1.01159e-14
-8.06375e-19,0.15,0.040625,1.01159e-14
-7.45389e-19,0.15,0.0416667,1.12057e-14
-8.06375e-19,0.15,0.0427084,1.12057e-14
-8.67362e-19,0.15,0.04375,1.32895e-14
-8.67362e-19,0.15,0.0447917,1.32895e-14
-8.67362e-19,0.15,0.0458333,1.66618e-14
-9.75782e-19,0.15,0.046875,1.66618e-14
-1.0842e-18,0.15,0.0479166,2.15792e-14
-1.11131e-18,0.15,0.0489583,2.15792e-14
-1.13841e-18,0.15,0.05,2.80188e-14
-9.48677e-19,0.15,0.0510417,2.80188e-14
-7.58942e-19,0.15,0.0520834,3.56736e-14
-8.67362e-19,0.15,0.053125,3.56736e-14
-9.75782e-19,0.15,0.0541667,4.41592e-14
-9.75782e-19,0.15,0.0552084,4.41592e-14
-9.75782e-19,0.15,0.0562501,5.30637e-14
-9.75782e-19,0.15,0.0572917,5.30637e-14
-9.75782e-19,0.15,0.0583334,6.20569e-14
-9.75782e-19,0.15,0.0593751,6.20569e-14
-9.75782e-19,0.15,0.0604167,7.06018e-14
-1.02999e-18,0.15,0.0614584,7.06018e-14
-1.0842e-18,0.15,0.0625001,7.83123e-14
-9.21572e-19,0.15,0.0635418,7.83123e-14
-7.58942e-19,0.15,0.0645835,8.51765e-14
-5.82759e-19,0.15,0.0656252,8.51765e-14
-4.06576e-19,0.15,0.0666668,9.20402e-14
-3.65918e-19,0.15,0.0677085,9.20402e-14
-3.25261e-19,0.15,0.0687502,1.00354e-13
-1.89735e-19,0.15,0.0697919,1.00354e-13
-5.42101e-20,0.15,0.0708336,1.00354e-13
-2.1684e-19,0.15,0.0708336,1.0993e-13
-3.79471e-19,0.15,0.0718754,1.0993e-13
-5.42101e-19,0.15,0.0729171,1.1559e-13
-5.21772e-19,0.15,0.0739588,1.1559e-13
-5.01444e-19,0.15,0.0750004,1.15059e-13
-2.50722e-19,0.15,0.0760422,1.15059e-13
0,0.15,0.077084,8.71135e-14
3.25261e-19,0.15,0.0781256,8.71135e-14
6.50521e-19,0.15,0.0791673,2.07228e-14
4.74338e-19,0.15,0.0812507,2.07228e-14
2.98156e-19,0.15,0.0833342,1.12505e-12
2.57498e-19,0.15,0.0875017,1.12505e-12
2.1684e-19,0.15,0.0916692,2.48387e-14
5.42101e-20,0.15,0.0958366,2.48387e-14
-1.0842e-19,0.15,0.100004,3.04868e-10
-3.79471e-19,0.15,0.108342,3.04868e-10
-6.50521e-19,0.15,0.11668,9.75981e-10
-3.25261e-19,0.15,0.125019,9.75981e-10
0,0.15,0.133358,1.53512e-09
