x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.51547e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.50309e-18,-0.116667,1.00001
0.1,-2.20196e-19,-0.1125,1.00001
0.1,-4.4039e-19,-0.108333,1.00001
0.1,-4.40389e-19,-0.104167,1.00001
0.1,-4.40388e-19,-0.1,1.00001
0.1,-4.40389e-19,-0.0958334,1.00001
0.1,-4.40389e-19,-0.0916667,1.00001
0.1,-4.40389e-19,-0.0875,1.00001
0.1,-4.4039e-19,-0.0833333,1.00001
0.1,-4.40389e-19,-0.08125,1.00001
0.1,-4.40387e-19,-0.0791667,1.00001
0.1,-4.40388e-19,-0.0781251,1.00001
0.1,-4.40388e-19,-0.0770834,1.00001
0.1,-4.40388e-19,-0.0760417,1.00001
0.1,-4.40388e-19,-0.075,1.00001
0.1,-4.40387e-19,-0.0739584,1.00001
0.1,-4.40386e-19,-0.0729167,1.00001
0.1,-4.40386e-19,-0.071875,1.00001
0.1,-4.40386e-19,-0.0708333,1.00001
0.1,-4.40386e-19,-0.0697917,1.00001
0.1,-4.40386e-19,-0.06875,1.00001
0.1,-4.40386e-19,-0.0677084,1.00001
0.1,-4.40386e-19,-0.0666667,1.00001
0.1,-4.40387e-19,-0.0656251,1.00001
0.1,-4.40387e-19,-0.0645834,1.00001
0.1,-4.40387e-19,-0.0635417,1.00001
0.1,-4.40387e-19,-0.0625,1.00001
0.1,-4.40387e-19,-0.0614584,1.00001
0.1,-4.40387e-19,-0.0604167,1.00001
0.1,-4.40387e-19,-0.059375,1.00001
0.1,-4.40387e-19,-0.0583333,1.00001
0.1,-4.40387e-19,-0.0572917,1.00001
0.1,-4.40387e-19,-0.05625,1.00001
0.1,-4.40387e-19,-0.0552084,1.00001
0.1,-4.40387e-19,-0.0541667,1.00001
0.1,-4.40387e-19,-0.0531251,1.00001
0.1,-4.40387e-19,-0.0520834,1.00001
0.1,-4.40387e-19,-0.0510417,1.00001
0.1,-4.40387e-19,-0.05,1.00001
0.1,-4.40387e-19,-0.0489584,1.00001
0.1,-4.40387e-19,-0.0479167,1.00001
0.1,-4.40387e-19,-0.046875,1.00001
0.1,-4.40387e-19,-0.0458333,1.00001
0.1,-4.40387e-19,-0.0447917,1.00001
0.1,-4.40387e-19,-0.04375,1.00001
0.1,-4.40387e-19,-0.0427084,1.00001
0.1,-4.40387e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.71145e-19,-0.040625,1.00001
0.1,-3.42289e-19,-0.0395834,1.00001
0.1,-3.42289e-19,-0.0385417,1.00001
0.1,-3.42289e-19,-0.0375,1.00001
0.1,-3.42289e-19,-0.0364583,1.00001
0.1,-3.42289e-19,-0.0354167,1.00001
0.1,-3.42289e-19,-0.034375,1.00001
0.1,-3.42289e-19,-0.0333333,1.00001
0.1,-3.42289e-19,-0.0322916,1.00001
0.1,-3.42289e-19,-0.03125,1.00001
0.1,-3.42289e-19,-0.0302083,1.00001
0.1,-3.42289e-19,-0.0291667,1.00001
0.1,-3.42289e-19,-0.0281251,1.00001
0.1,-3.42289e-19,-0.0270834,1
0.1,-3.42289e-19,-0.0260417,1
0.1,-3.42289e-19,-0.025,1
0.1,-3.42289e-19,-0.0239584,1
0.1,-3.42289e-19,-0.0229167,1
0.1,-3.42289e-19,-0.021875,1
0.1,-3.42289e-19,-0.0208333,1
0.1,-3.42289e-19,-0.0197917,1
0.1,-3.42289e-19,-0.01875,1
0.1,-3.42289e-19,-0.0177083,1
0.1,-3.42289e-19,-0.0166667,1
0.1,-3.42289e-19,-0.015625,1
0.1,-3.42289e-19,-0.0145834,1
0.1,-3.42289e-19,-0.0135417,1
0.1,-3.42289e-19,-0.0125,1
0.1,-3.42289e-19,-0.0114584,1
0.1,-3.42289e-19,-0.0104167,1
0.1,-3.42289e-19,-0.00937502,1
0.1,-3.42289e-19,-0.00833333,1
0.1,-3.42289e-19,-0.00729167,1
0.1,-3.42289e-19,-0.00625,1
0.1,-3.42289e-19,-0.00591948,1
0.1,-3.42289e-19,-0.00558896,1
0.1,-3.42289e-19,-0.00487781,1
0.1,-3.42289e-19,-0.00416667,1
0.1,-3.42289e-19,-0.00382461,1
0.1,-3.42289e-19,-0.00348255,1
0.1,-3.42289e-19,-0.00278294,1
0.1,-3.42289e-19,-0.00208333,1
0.1,-3.42289e-19,-0.00104166,1
0.1,-3.42289e-19,9.66744e-11,1
0.1,-3.42289e-19,0.00104167,1
0.1,-3.42289e-19,0.00208334,1
0.1,-3.42289e-19,0.00312501,1
0.1,-3.42289e-19,0.00416667,1
0.1,-3.42289e-19,0.00520834,1
0.1,-3.42289e-19,0.00625,1
0.1,-3.42289e-19,0.00723327,1
0.1,2.08336e-08,0.00819387,1
0.1,-3.42289e-19,0.00821655,1
0.1,2.08336e-08,0.0082636,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114584,1
0.1,2.08336e-08,0.0125,0.999991
0.1,2.08336e-08,0.0135417,0.999991
0.1,2.08336e-08,0.0145833,0.99982
0.1,2.08336e-08,0.015625,0.99982
0.1,2.08336e-08,0.0166667,0.996802
0.1,2.08336e-08,0.0177084,0.996802
0.1,2.08336e-08,0.01875,0.944721
0.1,2.08336e-08,0.0197917,0.944721
0.1,2.08336e-08,0.0208333,0.553266
0.1,2.08336e-08,0.021875,0.553266
0.1,2.08336e-08,0.0229167,0.0887164
0.1,2.08336e-08,0.0239584,0.0887164
0.1,2.08336e-08,0.025,0.00415809
0.1,2.08336e-08,0.0260417,0.00415809
0.1,2.08336e-08,0.0270834,0.000545343
0.1,2.08336e-08,0.028125,0.000545343
0.1,2.08336e-08,0.0291667,0.000112729
0.1,2.08336e-08,0.0302084,0.000112729
0.1,2.08336e-08,0.03125,2.13043e-05
0.1,2.08336e-08,0.0322917,2.13043e-05
0.1,2.08336e-08,0.0333334,3.97013e-06
0.1,2.08336e-08,0.0343751,3.97013e-06
0.1,2.08336e-08,0.0354167,7.1569e-07
0.1,2.08336e-08,0.0364584,7.1569e-07
0.1,2.08336e-08,0.0375,1.15074e-07
0.1,2.08336e-08,0.0385417,1.15074e-07
0.1,1.29247e-26,0.0395834,1.32824e-08
0.1,2.08336e-08,0.0395834,1.15074e-07
0.1,4.34555e-19,0.040625,1.32824e-08
0.1,8.69109e-19,0.0416667,2.03843e-09
0.1,8.69109e-19,0.0427084,2.03843e-09
0.1,8.69109e-19,0.04375,8.19617e-10
0.1,8.69109e-19,0.0447917,8.19617e-10
0.1,8.69109e-19,0.0458334,6.42928e-10
0.1,8.69109e-19,0.0468751,6.42928e-10
0.1,8.69109e-19,0.0479168,6.2894e-10
0.1,8.69109e-19,0.0489585,6.2894e-10
0.1,8.69109e-19,0.0500002,6.02709e-10
0.1,8.69109e-19,0.0510419,6.02709e-10
0.1,8.69109e-19,0.0520836,5.39662e-10
0.1,8.69109e-19,0.0531252,5.39662e-10
0.1,8.69109e-19,0.0541669,4.80948e-10
0.1,8.69109e-19,0.0552087,4.80948e-10
0.1,8.69109e-19,0.0562504,4.49496e-10
0.1,8.69109e-19,0.0572921,4.49496e-10
0.1,8.69109e-19,0.0583338,4.36427e-10
0.1,8.69109e-19,0.0593755,4.36427e-10
0.1,8.69109e-19,0.0604173,4.30618e-10
0.1,8.69109e-19,0.061459,4.30618e-10
0.1,8.69109e-19,0.0625007,4.28967e-10
0.1,8.69109e-19,0.0635425,4.28967e-10
0.1,8.69109e-19,0.0645843,4.39441e-10
0.1,8.69109e-19,0.0656261,4.39441e-10
0.1,8.69109e-19,0.0666678,5.10114e-10
0.1,8.69109e-19,0.0677096,5.10114e-10
0.1,8.69109e-19,0.0687515,7.40003e-10
0.1,8.69109e-19,0.0697933,7.40003e-10
0.1,8.69109e-19,0.070835,1.12976e-09
0.1,8.69109e-19,0.071877,1.12976e-09
0.1,8.69109e-19,0.0729189,1.32278e-09
0.1,8.69108e-19,0.0739608,1.32278e-09
0.1,8.69108e-19,0.0750026,1.29562e-09
0.1,8.69108e-19,0.0760447,1.29562e-09
0.1,8.69109e-19,0.0770867,1.17994e-09
0.1,8.69109e-19,0.0781287,1.17994e-09
0.1,8.6911e-19,0.0791707,7.92237e-10
0.1,8.69109e-19,0.0812553,7.92237e-10
0.1,8.69108e-19,0.0833399,6.20004e-10
0.1,8.69108e-19,0.0875117,6.20004e-10
0.1,8.69107e-19,0.0916834,4.955e-10
0.1,8.6911e-19,0.0958555,4.955e-10
0.1,8.69112e-19,0.100028,5.75802e-10
0.1,8.69117e-19,0.108393,5.75802e-10
0.1,8.69122e-19,0.116758,5.75802e-10
0.1,8.34701e-08,0.116758,8.8448e-10
0.1,8.34701e-08,0.125126,8.8448e-10
0.1,8.34701e-08,0.133493,1.35032e-09
