x,y,z,alpha.water
0,0.1,-0.125,1
2.15146e-19,0.1,-0.120833,1
4.30293e-19,0.1,-0.116667,1
6.6238e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
-1.27394e-18,0.1,-0.108333,1
-1.69407e-18,0.1,-0.104166,1
-2.11419e-18,0.1,-0.1,1
-2.19551e-18,0.1,-0.0958334,1
-2.27682e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1.00001
-1.73578e-18,0.1,-0.08125,1.00001
-1.62842e-18,0.1,-0.0791667,1.00001
-1.68157e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760418,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.6474e-18,0.1,-0.0552084,1.00001
-2.5843e-18,0.1,-0.0541667,1.00001
-2.70161e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.10326e-18,0.1,-0.046875,1
-3.17076e-18,0.1,-0.0458333,1
-3.26589e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.30682e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.57787e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.30682e-18,0.1,-0.0260417,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.46863e-18,0.1,-0.021875,1
-3.57623e-18,0.1,-0.0208333,0.999998
-3.46863e-18,0.1,-0.0197917,0.999998
-3.36103e-18,0.1,-0.01875,0.999983
-3.36103e-18,0.1,-0.0177084,0.999983
-3.36103e-18,0.1,-0.0166667,0.999851
-3.41524e-18,0.1,-0.015625,0.999851
-3.46945e-18,0.1,-0.0145833,0.998469
-3.57705e-18,0.1,-0.0135416,0.998469
-3.68465e-18,0.1,-0.0125,0.971973
-3.57705e-18,0.1,-0.0114583,0.971973
-3.46945e-18,0.1,-0.0104167,0.694891
-3.46945e-18,0.1,-0.00937501,0.694891
-3.46945e-18,0.1,-0.00833333,0.148093
-3.43271e-18,0.1,-0.00729167,0.148093
-3.39597e-18,0.1,-0.00625,0.148093
1.19008e-19,0.1,-0.00625,0.00917625
2.76344e-19,0.1,-0.00520833,0.00917625
4.33681e-19,0.1,-0.00416667,0.000457428
3.25261e-19,0.1,-0.003125,0.000457428
2.1684e-19,0.1,-0.00208333,2.17433e-05
1.6263e-19,0.1,-0.00104166,2.17433e-05
1.0842e-19,0.1,8.2498e-11,1.08986e-06
1.0842e-19,0.1,0.00104167,1.08986e-06
1.0842e-19,0.1,0.00208334,5.25713e-08
1.0842e-19,0.1,0.003125,5.25713e-08
1.0842e-19,0.1,0.00416667,3.08114e-09
5.42101e-20,0.1,0.00520833,3.08114e-09
0,0.1,0.00625,8.51709e-10
0,0.1,0.00729166,8.51709e-10
0,0.1,0.00833333,9.08958e-10
0,0.1,0.00937501,9.08958e-10
0,0.1,0.0104167,1.3135e-09
0,0.1,0.0114583,1.3135e-09
0,0.1,0.0125,1.42055e-09
0,0.1,0.0135416,1.42055e-09
0,0.1,0.0145833,1.48594e-09
0,0.1,0.015625,1.48594e-09
0,0.1,0.0166667,2.945e-09
0,0.1,0.0177083,2.945e-09
0,0.1,0.01875,7.0298e-09
6.67038e-21,0.1,0.0197916,7.0298e-09
1.33408e-20,0.1,0.0208333,1.04973e-08
6.67038e-21,0.1,0.021875,1.04973e-08
0,0.1,0.0229167,7.17246e-09
0,0.1,0.0239583,7.17246e-09
0,0.1,0.025,2.01926e-09
0,0.1,0.0260416,2.01926e-09
0,0.1,0.0270833,1.18477e-09
0,0.1,0.028125,1.18477e-09
0,0.1,0.0291667,1.26882e-09
1.6263e-19,0.1,0.0302083,1.26882e-09
3.25261e-19,0.1,0.03125,1.84921e-09
3.25261e-19,0.1,0.0322916,1.84921e-09
3.25261e-19,0.1,0.0333333,2.22084e-09
3.79471e-19,0.1,0.034375,2.22084e-09
4.33681e-19,0.1,0.0354167,2.23335e-09
4.33681e-19,0.1,0.0364584,2.23335e-09
4.33681e-19,0.1,0.0375,1.84441e-09
4.33681e-19,0.1,0.0385416,1.84441e-09
4.33681e-19,0.1,0.0395833,1.66904e-09
3.25261e-19,0.1,0.040625,1.66904e-09
2.1684e-19,0.1,0.0416667,1.67208e-09
2.1684e-19,0.1,0.0427083,1.67208e-09
2.1684e-19,0.1,0.04375,1.68798e-09
1.27426e-19,0.1,0.0447917,1.68798e-09
3.80106e-20,0.1,0.0458334,1.77915e-09
1.90053e-20,0.1,0.0468751,1.77915e-09
0,0.1,0.0479167,1.82338e-09
-1.0842e-19,0.1,0.0489584,1.82338e-09
-2.1684e-19,0.1,0.0500001,1.805e-09
-3.25261e-19,0.1,0.0510418,1.805e-09
-4.33681e-19,0.1,0.0520835,1.76105e-09
-4.96997e-19,0.1,0.0531252,1.76105e-09
-5.60312e-19,0.1,0.0541669,1.72624e-09
-5.51207e-19,0.1,0.0552086,1.72624e-09
-5.42101e-19,0.1,0.0562503,1.71656e-09
-4.33681e-19,0.1,0.057292,1.71656e-09
-3.25261e-19,0.1,0.0583337,1.71373e-09
-3.79471e-19,0.1,0.0593754,1.71373e-09
-4.33681e-19,0.1,0.0604172,1.70808e-09
-7.04731e-19,0.1,0.0614589,1.70808e-09
-9.75782e-19,0.1,0.0625006,1.70414e-09
-8.13152e-19,0.1,0.0635424,1.70414e-09
-6.50521e-19,0.1,0.0645841,1.75045e-09
-4.87891e-19,0.1,0.0656259,1.75045e-09
-3.25261e-19,0.1,0.0666676,1.84841e-09
-3.25261e-19,0.1,0.0677095,1.84841e-09
-3.25261e-19,0.1,0.0687513,1.90986e-09
-2.71051e-19,0.1,0.0697931,1.90986e-09
-2.1684e-19,0.1,0.0708348,1.93083e-09
-5.42101e-20,0.1,0.0718767,1.93083e-09
1.0842e-19,0.1,0.0729186,1.94031e-09
2.33781e-19,0.1,0.0739604,1.94031e-09
3.59142e-19,0.1,0.0750023,1.94031e-09
-1.11939e-08,0.1,0.0750023,1.95601e-09
-1.11939e-08,0.1,0.0760443,1.95601e-09
-1.11939e-08,0.1,0.0770863,1.97538e-09
-1.11939e-08,0.1,0.0781282,1.97538e-09
-1.11939e-08,0.1,0.0791702,1.99109e-09
-1.11939e-08,0.1,0.0812546,1.99109e-09
-1.11939e-08,0.1,0.083339,1.99976e-09
-1.11939e-08,0.1,0.08751,1.99976e-09
