x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
5.14996e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.35525e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
1.35525e-20,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999997
-2.1684e-19,0.15,-0.00937502,0.999997
-2.1684e-19,0.15,-0.00833333,0.999859
-2.1684e-19,0.15,-0.00729167,0.999859
-2.1684e-19,0.15,-0.00625,0.992045
-2.57498e-19,0.15,-0.00520834,0.992045
-2.98156e-19,0.15,-0.00416667,0.858924
-3.65918e-19,0.15,-0.003125,0.858924
-4.33681e-19,0.15,-0.00208333,0.319002
-4.33681e-19,0.15,-0.00104166,0.319002
-4.33681e-19,0.15,1.4141e-11,0.0255033
-4.33681e-19,0.15,0.00104167,0.0255033
-4.33681e-19,0.15,0.00208334,0.000272808
-4.33681e-19,0.15,0.00312501,0.000272808
-4.33681e-19,0.15,0.00416667,1.36206e-06
-4.33681e-19,0.15,0.00520833,1.36206e-06
-4.33681e-19,0.15,0.00625,1.07148e-07
-4.33681e-19,0.15,0.00729167,1.07148e-07
-4.33681e-19,0.15,0.00833333,2.07132e-08
-3.79471e-19,0.15,0.00937502,2.07132e-08
-3.25261e-19,0.15,0.0104167,2.88895e-09
-3.25261e-19,0.15,0.0114583,2.88895e-09
-3.25261e-19,0.15,0.0125,1.17727e-09
-4.87891e-19,0.15,0.0135417,1.17727e-09
-6.50521e-19,0.15,0.0145834,1.16754e-09
-6.50521e-19,0.15,0.015625,1.16754e-09
-6.50521e-19,0.15,0.0166667,1.16388e-09
-6.50521e-19,0.15,0.0177083,1.16388e-09
-6.50521e-19,0.15,0.01875,1.10541e-09
-5.96311e-19,0.15,0.0197917,1.10541e-09
-5.42101e-19,0.15,0.0208333,1.65271e-09
-6.50521e-19,0.15,0.021875,1.65271e-09
-7.58942e-19,0.15,0.0229166,5.19049e-09
-7.58942e-19,0.15,0.0239583,5.19049e-09
-7.58942e-19,0.15,0.025,7.11356e-09
-7.04731e-19,0.15,0.0260417,7.11356e-09
-6.50521e-19,0.15,0.0270833,4.20445e-09
-7.04731e-19,0.15,0.028125,4.20445e-09
-7.58942e-19,0.15,0.0291667,2.35628e-09
-6.50521e-19,0.15,0.0302084,2.35628e-09
-5.42101e-19,0.15,0.03125,2.31649e-09
-6.50521e-19,0.15,0.0322917,2.31649e-09
-7.58942e-19,0.15,0.0333333,2.83153e-09
-6.50521e-19,0.15,0.034375,2.83153e-09
-5.42101e-19,0.15,0.0354166,2.15351e-09
-4.87891e-19,0.15,0.0364583,2.15351e-09
-4.33681e-19,0.15,0.0375,1.52471e-09
-4.87891e-19,0.15,0.0385417,1.52471e-09
-5.42101e-19,0.15,0.0395834,1.54297e-09
-5.42101e-19,0.15,0.040625,1.54297e-09
-5.42101e-19,0.15,0.0416667,2.44288e-09
-4.87891e-19,0.15,0.0427083,2.44288e-09
-4.33681e-19,0.15,0.04375,3.85598e-09
-3.79471e-19,0.15,0.0447917,3.85598e-09
-3.25261e-19,0.15,0.0458333,2.85469e-09
-5.96311e-19,0.15,0.046875,2.85469e-09
-8.67362e-19,0.15,0.0479167,1.71893e-09
-8.13152e-19,0.15,0.0489583,1.71893e-09
-7.58942e-19,0.15,0.05,1.58587e-09
-5.96311e-19,0.15,0.0510417,1.58587e-09
-4.33681e-19,0.15,0.0520834,1.63197e-09
-5.42101e-19,0.15,0.053125,1.63197e-09
-6.50521e-19,0.15,0.0541667,2.08185e-09
-4.33681e-19,0.15,0.0552084,2.08185e-09
-2.1684e-19,0.15,0.0562501,2.41433e-09
-5.42101e-19,0.15,0.0572917,2.41433e-09
-8.67362e-19,0.15,0.0583334,2.49073e-09
-7.58942e-19,0.15,0.0593751,2.49073e-09
-6.50521e-19,0.15,0.0604168,2.44402e-09
-5.42101e-19,0.15,0.0614584,2.44402e-09
-4.33681e-19,0.15,0.0625001,2.39289e-09
-1.0842e-19,0.15,0.0635418,2.39289e-09
2.1684e-19,0.15,0.0645835,2.38698e-09
4.33681e-19,0.15,0.0656252,2.38698e-09
