x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.19584e-19,-0.120834,1.00001
0.1,1.63917e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.70058e-20,-0.1125,1.00001
0.1,-5.40116e-20,-0.108333,1.00001
0.1,-5.40066e-20,-0.104166,1.00001
0.1,-5.40017e-20,-0.1,1.00001
0.1,-5.40033e-20,-0.0958334,1.00001
0.1,-5.4005e-20,-0.0916667,1.00001
0.1,-5.40062e-20,-0.0875,1.00001
0.1,-5.40074e-20,-0.0833333,1.00001
0.1,-5.40089e-20,-0.08125,1.00001
0.1,-5.40103e-20,-0.0791667,1.00001
0.1,-5.40118e-20,-0.0781251,1.00001
0.1,-5.40132e-20,-0.0770835,1.00001
0.1,-5.4012e-20,-0.0760417,1.00001
0.1,-5.40108e-20,-0.075,1.00001
0.1,-5.40103e-20,-0.0739584,1.00001
0.1,-5.40099e-20,-0.0729167,1.00001
0.1,-5.40099e-20,-0.071875,1.00001
0.1,-5.40099e-20,-0.0708333,1.00001
0.1,-5.40103e-20,-0.0697917,1.00001
0.1,-5.40108e-20,-0.0687501,1.00001
0.1,-5.4011e-20,-0.0677084,1.00001
0.1,-5.40112e-20,-0.0666667,1.00001
0.1,-5.40114e-20,-0.065625,1.00001
0.1,-5.40116e-20,-0.0645834,1.00001
0.1,-5.40113e-20,-0.0635417,1.00001
0.1,-5.4011e-20,-0.0625,1.00001
0.1,-5.40108e-20,-0.0614583,1.00001
0.1,-5.40106e-20,-0.0604167,1.00001
0.1,-5.40106e-20,-0.059375,1.00001
0.1,-5.40106e-20,-0.0583333,1.00001
0.1,-5.4011e-20,-0.0572916,1.00001
0.1,-5.40114e-20,-0.05625,1.00001
0.1,-5.40112e-20,-0.0552083,1.00001
0.1,-5.4011e-20,-0.0541667,1.00001
0.1,-5.40108e-20,-0.053125,1.00001
0.1,-5.40107e-20,-0.0520834,1.00001
0.1,-5.40105e-20,-0.0510417,1.00001
0.1,-5.40103e-20,-0.05,1.00001
0.1,-5.40101e-20,-0.0489583,1.00001
0.1,-5.40098e-20,-0.0479166,1.00001
0.1,-5.40099e-20,-0.046875,1.00001
0.1,-5.40099e-20,-0.0458333,1.00001
0.1,-5.401e-20,-0.0447917,1.00001
0.1,-5.40101e-20,-0.04375,1.00001
0.1,-5.401e-20,-0.0427084,1.00001
0.1,-5.40099e-20,-0.0416667,1.00001
0.1,-5.401e-20,-0.040625,1.00001
0.1,-5.40102e-20,-0.0395834,1.00001
0.1,-5.40102e-20,-0.0385417,1.00001
0.1,-5.40101e-20,-0.0375,1.00001
0.1,-5.40101e-20,-0.0364583,1.00001
0.1,-5.401e-20,-0.0354167,1
0.1,-5.40101e-20,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-5.40102e-20,-0.0333333,1
0.1,2.20648e-19,-0.0322917,1
0.1,4.41296e-19,-0.03125,1
0.1,4.41296e-19,-0.0302083,1
0.1,4.41296e-19,-0.0291667,1
0.1,4.41296e-19,-0.028125,1
0.1,4.41296e-19,-0.0270834,1
0.1,4.41296e-19,-0.0260417,1
0.1,4.41296e-19,-0.025,1
0.1,4.41296e-19,-0.0239583,1
0.1,4.41296e-19,-0.0229167,1
0.1,4.41296e-19,-0.021875,1
0.1,4.41296e-19,-0.0208333,1
0.1,4.41296e-19,-0.0197916,1
0.1,4.41296e-19,-0.01875,0.999999
0.1,4.41296e-19,-0.0177083,0.999999
0.1,4.41296e-19,-0.0166667,0.999989
0.1,4.41296e-19,-0.015625,0.999989
0.1,4.41296e-19,-0.0145833,0.999912
0.1,4.41296e-19,-0.0135417,0.999912
0.1,4.41296e-19,-0.0125,0.999319
0.1,4.41296e-19,-0.0114583,0.999319
0.1,4.41296e-19,-0.0104166,0.994636
0.1,4.41296e-19,-0.00937498,0.994636
0.1,4.41296e-19,-0.00833333,0.955389
0.1,4.41296e-19,-0.00729166,0.955389
0.1,4.41296e-19,-0.00625,0.684813
0.1,4.41296e-19,-0.00520833,0.684813
0.1,4.41296e-19,-0.00416667,0.179236
0.1,4.41296e-19,-0.003125,0.179236
0.1,4.41296e-19,-0.00208333,0.0161153
0.1,4.41296e-19,-0.00104166,0.0161153
0.1,4.41296e-19,6.16089e-11,0.00310864
0.1,4.41296e-19,0.00104167,0.00310864
0.1,4.41296e-19,0.00208334,0.000962653
0.1,4.41296e-19,0.003125,0.000962653
0.1,4.41296e-19,0.00416667,0.000962653
0.1,0,0.00416667,0.000265789
0.1,-1.79763e-19,0.00520833,0.000265789
0.1,-3.59525e-19,0.00625,7.2284e-05
0.1,-3.59525e-19,0.00729167,7.2284e-05
0.1,-3.59525e-19,0.00833333,1.91681e-05
0.1,-3.59525e-19,0.00937498,1.91681e-05
0.1,-3.59525e-19,0.0104166,4.81415e-06
0.1,-3.59525e-19,0.0114583,4.81415e-06
0.1,-3.59525e-19,0.0125,1.03495e-06
0.1,-3.59525e-19,0.0135417,1.03495e-06
0.1,-3.59525e-19,0.0145833,2.17927e-07
0.1,-3.59525e-19,0.015625,2.17927e-07
0.1,-3.59525e-19,0.0166667,3.81563e-08
0.1,-3.59525e-19,0.0177083,3.81563e-08
0.1,-3.59525e-19,0.01875,9.63658e-09
0.1,-3.59525e-19,0.0197916,9.63658e-09
0.1,-3.59525e-19,0.0208333,2.96026e-09
0.1,-3.59525e-19,0.021875,2.96026e-09
0.1,-3.59525e-19,0.0229167,1.39517e-09
0.1,-3.59525e-19,0.0239583,1.39517e-09
0.1,-3.59525e-19,0.025,1.08639e-09
0.1,-3.59525e-19,0.0260417,1.08639e-09
0.1,-3.59525e-19,0.0270834,9.88559e-10
0.1,-3.59525e-19,0.028125,9.88559e-10
0.1,-3.59525e-19,0.0291667,1.1235e-09
0.1,-3.59525e-19,0.0302083,1.1235e-09
0.1,-3.59525e-19,0.03125,1.26708e-09
0.1,-3.59525e-19,0.0322916,1.26708e-09
0.1,-3.59525e-19,0.0333333,1.28304e-09
