x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1.00001
-2.22261e-18,0.125,-0.0697917,1.00001
-2.1684e-18,0.125,-0.0687501,1.00001
-2.33103e-18,0.125,-0.0677084,1.00001
-2.49366e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.0656251,1.00001
-2.49366e-18,0.125,-0.0645834,1.00001
-2.51738e-18,0.125,-0.0635417,1.00001
-2.5411e-18,0.125,-0.0625,1.00001
-2.57159e-18,0.125,-0.0614584,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.81893e-18,0.125,-0.059375,1.00001
-3.03577e-18,0.125,-0.0583333,1
-2.87314e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.76472e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.76472e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.75455e-18,0.125,-0.0302084,1
-2.90702e-18,0.125,-0.0291667,1
-2.75455e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,0.999999
-2.60209e-18,0.125,-0.0260417,0.999999
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239584,0.999999
-2.60209e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,0.999999
-2.76133e-18,0.125,-0.0135417,0.999999
-2.70373e-18,0.125,-0.0125,0.999999
-2.69526e-18,0.125,-0.0114583,0.999999
-2.68679e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999994
1.0842e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.99997
2.1684e-19,0.125,-0.00729167,0.99997
2.1684e-19,0.125,-0.00625,0.999716
1.6263e-19,0.125,-0.00520834,0.999716
1.0842e-19,0.125,-0.00416667,0.996059
5.42101e-20,0.125,-0.003125,0.996059
0,0.125,-0.00208333,0.94372
0,0.125,-0.00104166,0.94372
0,0.125,4.36566e-11,0.570272
0,0.125,0.00104167,0.570272
0,0.125,0.00208334,0.117709
-1.88041e-19,0.125,0.00312501,0.117709
-3.76083e-19,0.125,0.00416667,0.010247
-2.96462e-19,0.125,0.00520834,0.010247
-2.1684e-19,0.125,0.00625,0.000210472
-2.1684e-19,0.125,0.00729167,0.000210472
-2.1684e-19,0.125,0.00833333,6.31648e-06
-2.1684e-19,0.125,0.00937502,6.31648e-06
-2.1684e-19,0.125,0.0104167,6.69382e-07
-2.71051e-19,0.125,0.0114584,6.69382e-07
-3.25261e-19,0.125,0.0125,1.1231e-07
-2.71051e-19,0.125,0.0135417,1.1231e-07
-2.1684e-19,0.125,0.0145834,1.85862e-08
-2.1684e-19,0.125,0.015625,1.85862e-08
-2.1684e-19,0.125,0.0166667,3.62177e-09
-2.1684e-19,0.125,0.0177084,3.62177e-09
-2.1684e-19,0.125,0.01875,1.47496e-09
-2.1684e-19,0.125,0.0197917,1.47496e-09
-2.1684e-19,0.125,0.0208333,1.57874e-09
-1.0842e-19,0.125,0.021875,1.57874e-09
0,0.125,0.0229167,1.70919e-09
-1.0842e-19,0.125,0.0239583,1.70919e-09
-2.1684e-19,0.125,0.025,1.66454e-09
-2.1684e-19,0.125,0.0260417,1.66454e-09
-2.1684e-19,0.125,0.0270833,1.62995e-09
-1.6263e-19,0.125,0.028125,1.62995e-09
-1.0842e-19,0.125,0.0291667,1.84676e-09
-1.6263e-19,0.125,0.0302084,1.84676e-09
-2.1684e-19,0.125,0.03125,2.21716e-09
-1.0842e-19,0.125,0.0322917,2.21716e-09
0,0.125,0.0333333,1.90695e-09
1.0842e-19,0.125,0.034375,1.90695e-09
2.1684e-19,0.125,0.0354166,1.58579e-09
2.10064e-19,0.125,0.0364583,1.58579e-09
2.03288e-19,0.125,0.0375,1.52454e-09
-6.77626e-21,0.125,0.0385417,1.52454e-09
-2.1684e-19,0.125,0.0395834,1.65784e-09
-2.1684e-19,0.125,0.040625,1.65784e-09
-2.1684e-19,0.125,0.0416667,2.11172e-09
-1.0842e-19,0.125,0.0427084,2.11172e-09
0,0.125,0.04375,2.22735e-09
-2.1684e-19,0.125,0.0447917,2.22735e-09
-4.33681e-19,0.125,0.0458334,1.88917e-09
-4.33681e-19,0.125,0.0468751,1.88917e-09
-4.33681e-19,0.125,0.0479168,1.68286e-09
-5.42101e-19,0.125,0.0489584,1.68286e-09
-6.50521e-19,0.125,0.0500001,1.71701e-09
-7.58942e-19,0.125,0.0510418,1.71701e-09
-8.67362e-19,0.125,0.0520835,1.96195e-09
-1.02999e-18,0.125,0.0531251,1.96195e-09
-1.19262e-18,0.125,0.0541668,2.09392e-09
-1.40946e-18,0.125,0.0552085,2.09392e-09
-1.6263e-18,0.125,0.0562502,2.07305e-09
-1.84314e-18,0.125,0.0572918,2.07305e-09
-2.05998e-18,0.125,0.0583335,1.98449e-09
-2.11419e-18,0.125,0.0593752,1.98449e-09
