x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.065625,1
2.30393e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.01644e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
1.55854e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,0.999999
3.79471e-19,0.15,-0.0427084,0.999999
4.33681e-19,0.15,-0.0416667,0.999998
4.33681e-19,0.15,-0.0406251,0.999998
4.33681e-19,0.15,-0.0395834,0.999998
4.87891e-19,0.15,-0.0385417,0.999998
5.42101e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,0.999997
5.42101e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.0281251,0.999999
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.60786e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999994
-2.1684e-19,0.15,-0.00937498,0.999994
-1.0842e-19,0.15,-0.00833333,0.999907
-2.1684e-19,0.15,-0.00729167,0.999907
-3.25261e-19,0.15,-0.00625,0.998367
-2.91379e-19,0.15,-0.00520833,0.998367
-2.57498e-19,0.15,-0.00416667,0.959016
-1.82959e-19,0.15,-0.003125,0.959016
-1.0842e-19,0.15,-0.00208333,0.562499
-1.0842e-19,0.15,-0.00104167,0.562499
-1.0842e-19,0.15,1.47454e-11,0.101836
-1.0842e-19,0.15,0.00104167,0.101836
-1.0842e-19,0.15,0.00208334,0.00395326
1.6263e-19,0.15,0.003125,0.00395326
4.33681e-19,0.15,0.00416667,5.99639e-05
5.96311e-19,0.15,0.00520833,5.99639e-05
7.58942e-19,0.15,0.00625,9.25336e-06
8.13152e-19,0.15,0.00729166,9.25336e-06
8.67362e-19,0.15,0.00833333,5.46824e-06
9.21572e-19,0.15,0.00937498,5.46824e-06
9.75782e-19,0.15,0.0104166,1.58414e-06
1.06387e-18,0.15,0.0114583,1.58414e-06
1.15196e-18,0.15,0.0125,9.53999e-08
1.28071e-18,0.15,0.0135417,9.53999e-08
1.40946e-18,0.15,0.0145834,3.40957e-09
1.35525e-18,0.15,0.015625,3.40957e-09
1.30104e-18,0.15,0.0166667,1.9181e-10
1.35525e-18,0.15,0.0177083,1.9181e-10
1.40946e-18,0.15,0.01875,2.45003e-11
1.51788e-18,0.15,0.0197917,2.45003e-11
1.6263e-18,0.15,0.0208333,3.46061e-12
1.78893e-18,0.15,0.021875,3.46061e-12
1.95156e-18,0.15,0.0229167,3.47954e-13
1.84314e-18,0.15,0.0239583,3.47954e-13
1.73472e-18,0.15,0.025,1.00885e-13
1.78893e-18,0.15,0.0260417,1.00885e-13
1.84314e-18,0.15,0.0270834,6.75416e-14
1.78893e-18,0.15,0.028125,6.75416e-14
1.73472e-18,0.15,0.0291667,9.0479e-14
1.84314e-18,0.15,0.0302083,9.0479e-14
1.95156e-18,0.15,0.03125,1.47096e-13
1.89735e-18,0.15,0.0322916,1.47096e-13
1.84314e-18,0.15,0.0333333,2.42725e-13
1.68051e-18,0.15,0.034375,2.42725e-13
1.51788e-18,0.15,0.0354166,3.66809e-13
1.68051e-18,0.15,0.0364583,3.66809e-13
1.84314e-18,0.15,0.0375,5.03773e-13
1.95156e-18,0.15,0.0385417,5.03773e-13
2.05998e-18,0.15,0.0395834,6.37702e-13
2.00577e-18,0.15,0.040625,6.37702e-13
1.95156e-18,0.15,0.0416667,7.4118e-13
1.95156e-18,0.15,0.0427084,7.4118e-13
1.95156e-18,0.15,0.04375,8.02771e-13
2.00577e-18,0.15,0.0447917,8.02771e-13
2.05998e-18,0.15,0.0458333,8.29878e-13
1.95156e-18,0.15,0.046875,8.29878e-13
1.84314e-18,0.15,0.0479166,8.35199e-13
1.73472e-18,0.15,0.0489583,8.35199e-13
1.6263e-18,0.15,0.05,8.1543e-13
1.73472e-18,0.15,0.0510417,8.1543e-13
1.84314e-18,0.15,0.0520834,7.94441e-13
1.78893e-18,0.15,0.053125,7.94441e-13
1.73472e-18,0.15,0.0541667,7.87023e-13
1.89735e-18,0.15,0.0552084,7.87023e-13
2.05998e-18,0.15,0.0562501,8.45908e-13
1.89735e-18,0.15,0.0572917,8.45908e-13
1.73472e-18,0.15,0.0583334,1.16793e-12
1.84314e-18,0.15,0.0593751,1.16793e-12
1.95156e-18,0.15,0.0604167,1.91979e-12
1.99222e-18,0.15,0.0614584,1.91979e-12
2.03288e-18,0.15,0.0625001,3.3308e-12
1.93801e-18,0.15,0.0635418,3.3308e-12
1.84314e-18,0.15,0.0645835,5.65511e-12
