x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.87025e-18,0.125,-0.116667,1
1.47723e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13502e-18,0.125,-0.08125,1
-9.69006e-19,0.125,-0.0791667,1
-9.18184e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1.00001
-2.55126e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-2.71728e-18,0.125,-0.0645834,1.00001
2.82909e-19,0.125,-0.0635417,1
4.09964e-19,0.125,-0.0625,1
5.30243e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.999e-19,0.125,-0.0552083,1
-7.45389e-20,0.125,-0.0541667,1
-1.999e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999985
7.40307e-19,0.125,-0.0135417,0.999985
6.13252e-19,0.125,-0.0125,0.999834
6.42898e-19,0.125,-0.0114584,0.999834
6.72544e-19,0.125,-0.0104167,0.999834
-2.37169e-20,0.125,-0.0104167,0.997844
-1.18585e-20,0.125,-0.00937501,0.997844
0,0.125,-0.00833333,0.965816
1.6263e-19,0.125,-0.00729166,0.965816
3.25261e-19,0.125,-0.00625,0.602726
3.79471e-19,0.125,-0.00520833,0.602726
4.33681e-19,0.125,-0.00416667,0.10116
5.42101e-19,0.125,-0.003125,0.10116
6.50521e-19,0.125,-0.00208333,0.00291884
5.42101e-19,0.125,-0.00104166,0.00291884
4.33681e-19,0.125,4.49331e-11,5.60008e-05
4.33681e-19,0.125,0.00104167,5.60008e-05
4.33681e-19,0.125,0.00208334,2.30607e-06
4.04882e-19,0.125,0.003125,2.30607e-06
3.76083e-19,0.125,0.00416667,2.29814e-07
3.50672e-19,0.125,0.00520833,2.29814e-07
3.25261e-19,0.125,0.00625,2.84627e-09
2.71051e-19,0.125,0.00729166,2.84627e-09
2.1684e-19,0.125,0.00833333,1.61507e-10
2.71051e-19,0.125,0.00937501,1.61507e-10
3.25261e-19,0.125,0.0104167,1.42332e-10
3.25261e-19,0.125,0.0114583,1.42332e-10
3.25261e-19,0.125,0.0125,1.19627e-10
3.25261e-19,0.125,0.0135417,1.19627e-10
3.25261e-19,0.125,0.0145834,6.47714e-11
3.79471e-19,0.125,0.015625,6.47714e-11
4.33681e-19,0.125,0.0166667,2.6284e-11
3.25261e-19,0.125,0.0177083,2.6284e-11
2.1684e-19,0.125,0.01875,1.01209e-11
3.55754e-19,0.125,0.0197916,1.01209e-11
4.94667e-19,0.125,0.0208333,6.21849e-12
4.64174e-19,0.125,0.021875,6.21849e-12
4.33681e-19,0.125,0.0229167,5.76683e-12
4.87891e-19,0.125,0.0239583,5.76683e-12
5.42101e-19,0.125,0.025,6.19768e-12
6.50521e-19,0.125,0.0260417,6.19768e-12
7.58942e-19,0.125,0.0270834,7.46057e-12
8.13152e-19,0.125,0.0281251,7.46057e-12
8.67362e-19,0.125,0.0291667,8.48651e-12
1.0842e-18,0.125,0.0302084,8.48651e-12
1.30104e-18,0.125,0.03125,9.21618e-12
1.30104e-18,0.125,0.0322917,9.21618e-12
1.30104e-18,0.125,0.0333333,9.79589e-12
1.40946e-18,0.125,0.034375,9.79589e-12
1.51788e-18,0.125,0.0354167,1.06312e-11
1.73981e-18,0.125,0.0364584,1.06312e-11
1.96173e-18,0.125,0.0375,1.27242e-11
2.01086e-18,0.125,0.0385417,1.27242e-11
2.05998e-18,0.125,0.0395834,1.81024e-11
2.11419e-18,0.125,0.040625,1.81024e-11
2.1684e-18,0.125,0.0416667,2.97267e-11
2.27682e-18,0.125,0.0427084,2.97267e-11
2.38524e-18,0.125,0.0437501,5.10144e-11
2.27682e-18,0.125,0.0447917,5.10144e-11
2.1684e-18,0.125,0.0458334,8.32683e-11
2.33103e-18,0.125,0.0468751,8.32683e-11
2.49366e-18,0.125,0.0479168,1.25794e-10
2.43945e-18,0.125,0.0489584,1.25794e-10
2.38524e-18,0.125,0.0500001,1.78226e-10
2.38524e-18,0.125,0.0510418,1.78226e-10
2.38524e-18,0.125,0.0520835,2.5448e-10
2.61903e-18,0.125,0.0531251,2.5448e-10
2.85281e-18,0.125,0.0541668,4.06956e-10
2.78166e-18,0.125,0.0552085,4.06956e-10
2.71051e-18,0.125,0.0562502,8.10046e-10
2.87314e-18,0.125,0.0572919,8.10046e-10
3.03577e-18,0.125,0.0583335,1.62428e-09
3.14419e-18,0.125,0.0593752,1.62428e-09
3.25261e-18,0.125,0.0604169,2.4231e-09
3.38644e-18,0.125,0.0614586,2.4231e-09
