x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
-1.8838e-18,0.1,-0.116667,1
2.84603e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-1.96088e-19,0.1,-0.0958334,1
-6.69156e-20,0.1,-0.0916667,1
-3.34578e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
0,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
7.19978e-20,0.1,-0.071875,1.00001
3.55754e-20,0.1,-0.0708333,1.00001
-9.06325e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
2.04188e-19,0.1,-0.0552083,1.00001
2.99956e-19,0.1,-0.0541667,1.00001
2.58398e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.25261e-19,0.1,-0.0427083,1.00001
-3.25261e-19,0.1,-0.0416667,1.00001
-3.25261e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.06255e-19,0.1,-0.0385417,1.00001
-2.8725e-19,0.1,-0.0375,1
-4.14676e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-1.03184e-18,0.1,-0.021875,1
-1.19633e-18,0.1,-0.0208333,1
-1.14027e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-9.23372e-19,0.1,-0.0114583,1
-9.79382e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937502,0.999998
-6.50521e-19,0.1,-0.00833333,0.999987
-6.50521e-19,0.1,-0.00729166,0.999987
-6.50521e-19,0.1,-0.00625,0.999908
-7.31916e-19,0.1,-0.00520833,0.999908
-8.1331e-19,0.1,-0.00416667,0.999049
-7.31916e-19,0.1,-0.003125,0.999049
-6.50521e-19,0.1,-0.00208333,0.986493
-7.04731e-19,0.1,-0.00104166,0.986493
-7.58942e-19,0.1,8.10826e-11,0.843405
-8.13152e-19,0.1,0.00104167,0.843405
-8.67362e-19,0.1,0.00208334,0.349131
-8.67362e-19,0.1,0.003125,0.349131
-8.67362e-19,0.1,0.00416667,0.0463441
-8.13152e-19,0.1,0.00520833,0.0463441
-7.58942e-19,0.1,0.00625,0.00314402
-7.58942e-19,0.1,0.00729166,0.00314402
-7.58942e-19,0.1,0.00833333,0.000367375
-7.58942e-19,0.1,0.00937501,0.000367375
-7.58942e-19,0.1,0.0104167,7.30192e-05
-7.86047e-19,0.1,0.0114583,7.30192e-05
-8.13152e-19,0.1,0.0125,1.51124e-05
-7.31836e-19,0.1,0.0135417,1.51124e-05
-6.50521e-19,0.1,0.0145834,2.69386e-06
-5.96311e-19,0.1,0.015625,2.69386e-06
-5.42101e-19,0.1,0.0166667,4.23367e-07
-5.42101e-19,0.1,0.0177083,4.23367e-07
-5.42101e-19,0.1,0.01875,5.75397e-08
-5.42101e-19,0.1,0.0197916,5.75397e-08
-5.42101e-19,0.1,0.0208333,7.74538e-09
-6.50521e-19,0.1,0.021875,7.74538e-09
