x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.8232e-19,-0.120834,1.00001
0.15,3.64641e-19,-0.116667,1.00001
0.15,3.64642e-19,-0.1125,1.00001
0.15,3.64643e-19,-0.108333,1.00001
0.15,3.64638e-19,-0.104167,1.00001
0.15,3.64634e-19,-0.1,1.00001
0.15,3.64634e-19,-0.0958334,1.00001
0.15,3.64634e-19,-0.0916667,1.00001
0.15,3.64636e-19,-0.0875,1.00001
0.15,3.64638e-19,-0.0833333,1.00001
0.15,3.64637e-19,-0.08125,1.00001
0.15,3.64635e-19,-0.0791667,1.00001
0.15,3.64636e-19,-0.0781249,1.00001
0.15,3.64637e-19,-0.0770832,1.00001
0.15,3.64637e-19,-0.0760416,1.00001
0.15,3.64637e-19,-0.075,1.00002
0.15,3.64637e-19,-0.0739583,1.00002
0.15,3.64637e-19,-0.0729166,1.00002
0.15,3.64636e-19,-0.071875,1.00002
0.15,3.64635e-19,-0.0708333,1.00002
0.15,3.64636e-19,-0.0697916,1.00002
0.15,3.64637e-19,-0.0687499,1.00002
0.15,3.64638e-19,-0.0677083,1.00002
0.15,3.64638e-19,-0.0666667,1.00002
0.15,3.64638e-19,-0.065625,1.00002
0.15,3.64639e-19,-0.0645833,1.00002
0.15,3.64639e-19,-0.0635417,1.00002
0.15,3.64639e-19,-0.0625,1.00002
0.15,3.64639e-19,-0.0614583,1.00002
0.15,3.64639e-19,-0.0604166,1.00002
0.15,3.6464e-19,-0.059375,1.00002
0.15,3.64641e-19,-0.0583333,1.00002
0.15,3.64641e-19,-0.0572917,1.00002
0.15,3.6464e-19,-0.05625,1.00002
0.15,3.64641e-19,-0.0552084,1.00002
0.15,3.64641e-19,-0.0541667,1.00002
0.15,3.64641e-19,-0.053125,1.00002
0.15,3.64641e-19,-0.0520834,1.00002
0.15,3.64641e-19,-0.0510417,1.00002
0.15,3.64641e-19,-0.05,1.00002
0.15,3.64641e-19,-0.0489583,1.00002
0.15,3.64642e-19,-0.0479166,1.00001
0.15,3.64641e-19,-0.046875,1.00001
0.15,3.6464e-19,-0.0458333,1.00001
0.15,3.6464e-19,-0.0447917,1.00001
0.15,3.6464e-19,-0.04375,1.00001
0.15,3.6464e-19,-0.0427084,1.00001
0.15,3.6464e-19,-0.0416667,1.00001
0.15,3.6464e-19,-0.040625,1.00001
0.15,3.6464e-19,-0.0395833,1.00001
0.15,3.6464e-19,-0.0385417,1.00001
0.15,3.64639e-19,-0.0375,1.00001
0.15,3.64639e-19,-0.0367257,1.00001
0.15,3.64639e-19,-0.0359513,1.00001
0.15,3.64639e-19,-0.035684,1.00001
0.15,3.64639e-19,-0.0354167,1.00001
0.15,3.64639e-19,-0.034375,1.00001
0.15,3.64639e-19,-0.0333333,1.00001
0.15,3.64639e-19,-0.0322917,1.00001
0.15,3.6464e-19,-0.03125,1.00001
0.15,3.64639e-19,-0.0302084,1.00001
0.15,3.64639e-19,-0.0291667,1.00001
0.15,3.64639e-19,-0.028125,1.00001
0.15,3.64639e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999997
0.15,2.09616e-08,-0.00104166,0.999997
0.15,0,4.59929e-12,0.999986
0.15,2.09616e-08,4.5993e-12,0.999997
0.15,2.67617e-20,0.00104167,0.999986
0.15,5.35233e-20,0.00208333,0.999943
0.15,5.35233e-20,0.003125,0.999943
0.15,5.35232e-20,0.00416667,0.999775
0.15,5.35235e-20,0.00520833,0.999775
0.15,5.35237e-20,0.00625,0.999144
0.15,5.35238e-20,0.00729167,0.999144
0.15,5.35239e-20,0.00833333,0.997093
0.15,5.35237e-20,0.00937502,0.997093
0.15,5.35236e-20,0.0104167,0.987039
0.15,5.35236e-20,0.0111328,0.987039
0.15,5.35236e-20,0.0118489,0.987073
0.15,5.35235e-20,0.0121744,0.987073
0.15,5.35235e-20,0.0125,0.849891
0.15,5.35235e-20,0.0135417,0.849891
0.15,5.35235e-20,0.0145833,0.348317
0.15,5.35236e-20,0.015625,0.348317
0.15,5.35237e-20,0.0166667,0.0510436
0.15,5.35238e-20,0.0174257,0.0510436
0.15,5.35239e-20,0.0181846,0.0509231
0.15,5.35237e-20,0.0184673,0.0509231
0.15,5.35236e-20,0.01875,0.006195
0.15,5.35238e-20,0.0197917,0.006195
0.15,5.3524e-20,0.0208333,0.00054251
0.15,5.3524e-20,0.021875,0.00054251
0.15,5.35241e-20,0.0229166,3.22455e-05
0.15,5.3524e-20,0.0239583,3.22455e-05
0.15,5.3524e-20,0.025,3.0594e-06
0.15,5.35239e-20,0.0260417,3.0594e-06
0.15,5.35238e-20,0.0270834,8.6251e-07
0.15,5.35234e-20,0.028125,8.6251e-07
0.15,5.35231e-20,0.0291667,2.91632e-07
0.15,5.35233e-20,0.0302084,2.91632e-07
0.15,5.35234e-20,0.03125,9.90837e-08
0.15,5.35232e-20,0.0322917,9.90837e-08
0.15,5.35229e-20,0.0333333,3.41883e-08
0.15,5.35226e-20,0.034375,3.41883e-08
0.15,5.35223e-20,0.0354167,1.30013e-08
0.15,5.35214e-20,0.0364583,1.30013e-08
0.15,5.35206e-20,0.0375,5.97804e-09
0.15,5.35212e-20,0.0385417,5.97804e-09
0.15,5.35219e-20,0.0395833,5.97804e-09
0.15,-4.1359e-25,0.0395833,3.46093e-09
0.15,1.27904e-19,0.040625,3.46093e-09
0.15,2.55808e-19,0.0416667,2.32992e-09
0.15,2.55809e-19,0.0427083,2.32992e-09
0.15,2.55809e-19,0.04375,1.68348e-09
0.15,2.55809e-19,0.0447917,1.68348e-09
0.15,2.55809e-19,0.0458333,1.32362e-09
0.15,2.55809e-19,0.046875,1.32362e-09
0.15,2.55809e-19,0.0479166,1.16597e-09
0.15,2.55809e-19,0.0479798,1.16597e-09
0.15,2.55809e-19,0.048043,1.56731e-09
0.15,2.55809e-19,0.0490215,1.56731e-09
0.15,2.55809e-19,0.05,1.57275e-09
0.15,2.55809e-19,0.0510417,1.57275e-09
0.15,2.55809e-19,0.0520834,1.79152e-09
0.15,2.55809e-19,0.0530626,1.79152e-09
0.15,2.55809e-19,0.0540418,1.07774e-09
0.15,2.55809e-19,0.0541042,1.07774e-09
0.15,2.55809e-19,0.0541667,1.06066e-09
0.15,2.55809e-19,0.0552084,1.06066e-09
0.15,2.55809e-19,0.05625,1.11048e-09
0.15,2.5581e-19,0.0572917,1.11048e-09
0.15,2.5581e-19,0.0583334,1.30066e-09
0.15,2.55811e-19,0.059375,1.30066e-09
0.15,2.55811e-19,0.0604166,1.42586e-09
0.15,2.5581e-19,0.0614583,1.42586e-09
0.15,2.5581e-19,0.0625,1.44324e-09
0.15,2.5581e-19,0.0635417,1.44324e-09
0.15,2.5581e-19,0.0645833,1.2236e-09
0.15,2.5581e-19,0.065625,1.2236e-09
0.15,2.55811e-19,0.0666667,9.88785e-10
0.15,2.5581e-19,0.0677083,9.88785e-10
0.15,2.5581e-19,0.0687499,9.12229e-10
0.15,2.5581e-19,0.0697917,9.12229e-10
0.15,2.5581e-19,0.0708334,9.05654e-10
0.15,2.55811e-19,0.0718751,9.05654e-10
0.15,2.55811e-19,0.0729167,1.77713e-09
0.15,2.5581e-19,0.0739584,1.77713e-09
0.15,2.55808e-19,0.0750001,5.97885e-09
0.15,2.55809e-19,0.0760418,5.97885e-09
0.15,2.55809e-19,0.0770834,1.08597e-08
0.15,2.55808e-19,0.0781251,1.08597e-08
0.15,2.55808e-19,0.0791668,1.31709e-08
0.15,2.55808e-19,0.0812502,1.31709e-08
0.15,2.55807e-19,0.0833336,1.13662e-08
0.15,2.55807e-19,0.0836232,1.13662e-08
0.15,2.55807e-19,0.0839128,9.16926e-09
0.15,2.55807e-19,0.0877902,9.16926e-09
0.15,2.55807e-19,0.0916675,4.12323e-09
0.15,2.55806e-19,0.0958344,4.12323e-09
0.15,2.55806e-19,0.100001,4.2864e-09
0.15,2.55807e-19,0.104169,4.2864e-09
0.15,2.55808e-19,0.108336,4.63366e-09
0.15,2.55808e-19,0.110879,4.63366e-09
0.15,2.55807e-19,0.113421,1.89252e-09
0.15,2.55807e-19,0.115046,1.89252e-09
0.15,2.55807e-19,0.116671,1.89252e-09
0.15,-2.06795e-25,0.116671,1.48022e-09
0.15,1.14989e-18,0.120838,1.48022e-09
0.15,2.29979e-18,0.125006,1.18169e-09
