x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.71736e-18,0.125,-0.0635417,1.00001
-1.59157e-18,0.125,-0.0625,1.00001
-1.77157e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.11419e-18,0.125,-0.0572916,1.00001
-2.05998e-18,0.125,-0.05625,1.00001
-2.05998e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-1.95156e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.84314e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1.00001
-1.78893e-18,0.125,-0.0489583,1.00001
-1.73472e-18,0.125,-0.0479166,1.00001
-1.84314e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-1.95156e-18,0.125,-0.0447916,1.00001
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.82832e-18,0.125,-0.0302083,1
-1.8135e-18,0.125,-0.0291667,1
-1.82832e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.89735e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,1
-1.92488e-18,0.125,-0.0135417,1
-2.00662e-18,0.125,-0.0125,1
-2.05194e-18,0.125,-0.0114583,1
7.45389e-20,0.125,-0.0104167,0.999998
-2.09725e-18,0.125,-0.0104167,1
3.72694e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999983
0,0.125,-0.00729167,0.999983
0,0.125,-0.00625,0.99981
0,0.125,-0.00520834,0.99981
0,0.125,-0.00416667,0.997614
-5.42101e-20,0.125,-0.003125,0.997614
-1.0842e-19,0.125,-0.00208333,0.956534
-1.0842e-19,0.125,-0.00104166,0.956534
-1.0842e-19,0.125,4.33007e-11,0.618409
-1.6263e-19,0.125,0.00104167,0.618409
-2.1684e-19,0.125,0.00208334,0.148653
-2.6131e-19,0.125,0.00312501,0.148653
-3.05779e-19,0.125,0.00416667,0.0142559
-2.6131e-19,0.125,0.00520834,0.0142559
-2.1684e-19,0.125,0.00625,0.000726862
-2.1684e-19,0.125,0.00729167,0.000726862
-2.1684e-19,0.125,0.00833333,6.61956e-05
-1.0842e-19,0.125,0.00937502,6.61956e-05
0,0.125,0.0104167,1.06655e-05
0,0.125,0.0114584,1.06655e-05
0,0.125,0.0125,1.68131e-06
1.6263e-19,0.125,0.0135417,1.68131e-06
3.25261e-19,0.125,0.0145833,2.14257e-07
3.25261e-19,0.125,0.015625,2.14257e-07
3.25261e-19,0.125,0.0166667,2.20983e-08
3.25261e-19,0.125,0.0177084,2.20983e-08
3.25261e-19,0.125,0.01875,2.58428e-09
3.25261e-19,0.125,0.0197917,2.58428e-09
3.25261e-19,0.125,0.0208333,9.08766e-10
3.25261e-19,0.125,0.021875,9.08766e-10
3.25261e-19,0.125,0.0229166,7.97025e-10
1.0842e-19,0.125,0.0239583,7.97025e-10
-1.0842e-19,0.125,0.025,1.50044e-09
-1.0842e-19,0.125,0.0260416,1.50044e-09
-1.0842e-19,0.125,0.0270833,1.83148e-09
-1.0842e-19,0.125,0.028125,1.83148e-09
-1.0842e-19,0.125,0.0291667,1.36762e-09
-1.0842e-19,0.125,0.0302084,1.36762e-09
-1.0842e-19,0.125,0.03125,1.00443e-09
-1.6263e-19,0.125,0.0322917,1.00443e-09
-2.1684e-19,0.125,0.0333333,1.16729e-09
-2.1684e-19,0.125,0.034375,1.16729e-09
-2.1684e-19,0.125,0.0354167,2.31369e-09
-1.93971e-19,0.125,0.0364583,2.31369e-09
-1.71101e-19,0.125,0.0375,3.89098e-09
-1.3976e-19,0.125,0.0385417,3.89098e-09
-1.0842e-19,0.125,0.0395833,3.33361e-09
