x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-19,0.15,-0.120834,1
1.6263e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697916,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-1.10284e-18,0.15,-0.065625,1
-1.22989e-18,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.91179e-19,0.15,-0.0385417,1
7.31836e-19,0.15,-0.0375,1
6.36969e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.0281251,0.999999
4.33681e-19,0.15,-0.0270834,0.999998
3.79471e-19,0.15,-0.0260417,0.999998
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,0.999999
2.43945e-19,0.15,-0.021875,0.999999
2.71051e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999989
2.71051e-19,0.15,-0.00937497,0.999989
2.1684e-19,0.15,-0.00833333,0.999859
3.25261e-19,0.15,-0.00729166,0.999859
4.33681e-19,0.15,-0.00625,0.997864
4.20128e-19,0.15,-0.00520833,0.997864
4.06576e-19,0.15,-0.00416667,0.969098
3.11708e-19,0.15,-0.003125,0.969098
2.1684e-19,0.15,-0.00208333,0.656976
2.71051e-19,0.15,-0.00104167,0.656976
3.25261e-19,0.15,1.47345e-11,0.159915
2.71051e-19,0.15,0.00104167,0.159915
2.1684e-19,0.15,0.00208334,0.012164
2.1684e-19,0.15,0.003125,0.012164
2.1684e-19,0.15,0.00416667,0.000104225
2.1684e-19,0.15,0.00520833,0.000104225
2.1684e-19,0.15,0.00625,4.35532e-06
2.1684e-19,0.15,0.00729166,4.35532e-06
2.1684e-19,0.15,0.00833333,1.3638e-06
2.1684e-19,0.15,0.00937497,1.3638e-06
2.1684e-19,0.15,0.0104166,3.17165e-07
2.1684e-19,0.15,0.0114583,3.17165e-07
2.1684e-19,0.15,0.0125,1.55726e-08
1.6263e-19,0.15,0.0135417,1.55726e-08
1.0842e-19,0.15,0.0145834,5.10512e-10
5.42101e-20,0.15,0.015625,5.10512e-10
0,0.15,0.0166667,1.34606e-10
1.0842e-19,0.15,0.0177084,1.34606e-10
2.1684e-19,0.15,0.01875,9.27572e-11
2.43945e-19,0.15,0.0197917,9.27572e-11
2.71051e-19,0.15,0.0208333,1.34431e-10
3.52366e-19,0.15,0.021875,1.34431e-10
4.33681e-19,0.15,0.0229167,3.07469e-10
3.79471e-19,0.15,0.0239583,3.07469e-10
3.25261e-19,0.15,0.025,7.20321e-10
3.79471e-19,0.15,0.0260417,7.20321e-10
4.33681e-19,0.15,0.0270834,1.11915e-09
4.47233e-19,0.15,0.0281251,1.11915e-09
4.60786e-19,0.15,0.0291667,1.25033e-09
5.01444e-19,0.15,0.0302084,1.25033e-09
5.42101e-19,0.15,0.03125,1.39413e-09
5.42101e-19,0.15,0.0322917,1.39413e-09
5.42101e-19,0.15,0.0333333,1.84524e-09
5.42101e-19,0.15,0.034375,1.84524e-09
5.42101e-19,0.15,0.0354166,2.27443e-09
5.42101e-19,0.15,0.0364583,2.27443e-09
5.42101e-19,0.15,0.0375,2.37925e-09
5.42101e-19,0.15,0.0385417,2.37925e-09
5.42101e-19,0.15,0.0395834,2.39945e-09
5.42101e-19,0.15,0.0406251,2.39945e-09
5.42101e-19,0.15,0.0416667,2.41106e-09
4.87891e-19,0.15,0.0427084,2.41106e-09
4.33681e-19,0.15,0.04375,2.40623e-09
3.38813e-19,0.15,0.0447917,2.40623e-09
2.43945e-19,0.15,0.0458333,2.32222e-09
3.93023e-19,0.15,0.046875,2.32222e-09
5.42101e-19,0.15,0.0479166,2.21463e-09
4.87891e-19,0.15,0.0489583,2.21463e-09
4.33681e-19,0.15,0.05,2.16684e-09
3.25261e-19,0.15,0.0510417,2.16684e-09
2.1684e-19,0.15,0.0520834,2.10991e-09
1.6263e-19,0.15,0.0531251,2.10991e-09
1.0842e-19,0.15,0.0541667,2.00334e-09
1.6263e-19,0.15,0.0552084,2.00334e-09
2.1684e-19,0.15,0.0562501,1.96914e-09
2.71051e-19,0.15,0.0572918,1.96914e-09
3.25261e-19,0.15,0.0583334,2.19857e-09
3.25261e-19,0.15,0.0593751,2.19857e-09
3.25261e-19,0.15,0.0604167,2.54847e-09
4.74338e-19,0.15,0.0614584,2.54847e-09
6.23416e-19,0.15,0.0625001,2.63845e-09
5.82759e-19,0.15,0.0635418,2.63845e-09
5.42101e-19,0.15,0.0645835,2.61924e-09
5.42101e-19,0.15,0.0656251,2.61924e-09
5.42101e-19,0.15,0.0666668,3.03901e-09
7.04731e-19,0.15,0.0677086,3.03901e-09
8.67362e-19,0.15,0.0687503,3.86054e-09
8.13152e-19,0.15,0.069792,3.86054e-09
7.58942e-19,0.15,0.0708336,4.328e-09
6.50521e-19,0.15,0.0718754,4.328e-09
5.42101e-19,0.15,0.0729171,4.33361e-09
5.42101e-19,0.15,0.0739588,4.33361e-09
5.42101e-19,0.15,0.0750004,4.33361e-09
-1.0842e-19,0.15,0.0750004,4.2422e-09
-2.1684e-19,0.15,0.0760422,4.2422e-09
-3.25261e-19,0.15,0.0770841,4.24565e-09
-2.43945e-19,0.15,0.0781257,4.24565e-09
-1.6263e-19,0.15,0.0791673,4.24913e-09
-1.89735e-19,0.15,0.0812508,4.24913e-09
-2.1684e-19,0.15,0.0833342,4.10889e-09
-3.93023e-19,0.15,0.0875017,4.10889e-09
-5.69206e-19,0.15,0.0916692,4.06263e-09
-3.93023e-19,0.15,0.0958367,4.06263e-09
-2.1684e-19,0.15,0.100004,3.38874e-09
3.25261e-19,0.15,0.108342,3.38874e-09
8.67362e-19,0.15,0.11668,2.97442e-09
8.67362e-19,0.15,0.12502,2.97442e-09
8.67362e-19,0.15,0.133359,2.79273e-09
