x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.70502e-19,-0.120833,1.00001
0.15,-1.141e-18,-0.116667,1.00001
0.15,-1.141e-18,-0.1125,1.00001
0.15,-1.141e-18,-0.108333,1.00001
0.15,-1.141e-18,-0.104166,1.00001
0.15,-1.14101e-18,-0.1,1.00001
0.15,-1.14101e-18,-0.0958333,1.00001
0.15,-1.14101e-18,-0.0916667,1.00001
0.15,-1.14101e-18,-0.0875,1.00001
0.15,-1.14101e-18,-0.0833333,1.00001
0.15,-1.14101e-18,-0.08125,1.00001
0.15,-1.14101e-18,-0.0791667,1.00001
0.15,-1.141e-18,-0.078125,1.00001
0.15,-1.141e-18,-0.0770833,1.00001
0.15,-1.141e-18,-0.0760416,1.00001
0.15,-1.141e-18,-0.075,1.00001
0.15,-1.14101e-18,-0.0739584,1.00001
0.15,-1.14101e-18,-0.0729168,1.00001
0.15,-1.14101e-18,-0.071875,1.00001
0.15,-1.14101e-18,-0.0708333,1.00001
0.15,-1.14101e-18,-0.0697916,1.00001
0.15,-1.14101e-18,-0.06875,1.00001
0.15,-1.14101e-18,-0.0677083,1.00001
0.15,-1.14101e-18,-0.0666667,1.00001
0.15,-1.14101e-18,-0.065625,1.00001
0.15,-1.14101e-18,-0.0645834,1.00001
0.15,-1.14101e-18,-0.0635417,1.00001
0.15,-1.14101e-18,-0.0625,1.00001
0.15,-1.14101e-18,-0.0614583,1.00001
0.15,-1.141e-18,-0.0604167,1.00001
0.15,-1.14101e-18,-0.059375,1.00001
0.15,-1.14101e-18,-0.0583333,1.00001
0.15,-1.141e-18,-0.0572917,1.00001
0.15,-1.141e-18,-0.0562501,1.00001
0.15,-1.141e-18,-0.0552084,1.00001
0.15,-1.141e-18,-0.0541667,1.00001
0.15,-1.141e-18,-0.053125,1.00001
0.15,-1.141e-18,-0.0520834,1.00001
0.15,-1.141e-18,-0.0510417,1.00001
0.15,-1.141e-18,-0.05,1
0.15,-1.141e-18,-0.0489583,1
0.15,-1.141e-18,-0.0479166,1
0.15,-1.141e-18,-0.0468749,1
0.15,-1.141e-18,-0.0458333,1
0.15,-1.141e-18,-0.0447916,1
0.15,-1.141e-18,-0.04375,1
0.15,-1.141e-18,-0.0427083,1
0.15,-1.141e-18,-0.0416667,1
0.15,-1.141e-18,-0.040625,1
0.15,-1.14101e-18,-0.0395834,1
0.15,-1.141e-18,-0.0385417,1
0.15,-1.141e-18,-0.0375,0.999999
0.15,-1.141e-18,-0.0364583,0.999999
0.15,-1.14101e-18,-0.0354167,0.999995
0.15,-1.14101e-18,-0.034375,0.999995
0.15,-1.14101e-18,-0.0333333,0.999976
0.15,-1.14101e-18,-0.032584,0.999976
0.15,-1.14101e-18,-0.0318347,0.999976
0.15,-1.14101e-18,-0.0315424,0.999976
0.15,-1.14101e-18,-0.03125,0.999883
0.15,-1.14101e-18,-0.0302083,0.999883
0.15,0,-0.0291667,0.997827
0.15,-1.14101e-18,-0.0291667,0.999883
0.15,-5.27246e-20,-0.028125,0.997827
0.15,-1.05449e-19,-0.0270833,0.938819
0.15,-1.05449e-19,-0.0260417,0.938819
0.15,-1.05449e-19,-0.025,0.515238
0.15,-1.05449e-19,-0.0239583,0.515238
0.15,-1.05449e-19,-0.0229167,0.0726114
0.15,-1.05449e-19,-0.021875,0.0726114
0.15,-1.05449e-19,-0.0208333,0.00307276
0.15,-1.05449e-19,-0.0197916,0.00307276
0.15,-1.05449e-19,-0.01875,0.000180754
0.15,-1.05449e-19,-0.0177083,0.000180754
0.15,-1.05449e-19,-0.0166667,2.02888e-05
0.15,-1.05449e-19,-0.015625,2.02888e-05
0.15,-1.05449e-19,-0.0145834,2.70539e-06
0.15,-1.05449e-19,-0.0135417,2.70539e-06
0.15,-1.05449e-19,-0.0125,4.06546e-07
0.15,-1.05449e-19,-0.0114583,4.06546e-07
0.15,-1.05449e-19,-0.0104167,5.97496e-08
0.15,-1.05449e-19,-0.00937501,5.97496e-08
0.15,-1.05449e-19,-0.00833333,9.5073e-09
0.15,-1.05449e-19,-0.00729166,9.5073e-09
0.15,-1.05449e-19,-0.00625,1.69701e-09
0.15,-1.05449e-19,-0.00577596,1.69701e-09
0.15,-1.05449e-19,-0.00530192,1.70827e-09
0.15,-1.05449e-19,-0.0047343,1.70827e-09
0.15,-1.05449e-19,-0.00416667,1.3517e-09
0.15,-1.05449e-19,-0.003125,1.3517e-09
0.15,-1.05449e-19,-0.00208333,1.604e-09
0.15,-1.05449e-19,-0.00104167,1.604e-09
0.15,-1.05449e-19,1.81909e-11,1.3887e-09
0.15,-1.05449e-19,0.00104167,1.3887e-09
0.15,-1.05449e-19,0.00208333,1.3887e-09
0.15,-2.08748e-08,0.00208334,9.14387e-10
0.15,-2.08748e-08,0.00312501,9.14387e-10
0.15,-2.08748e-08,0.00416667,7.54875e-10
0.15,-2.08748e-08,0.00520834,7.54875e-10
0.15,-2.08748e-08,0.00625,7.4402e-10
0.15,-2.08748e-08,0.00729167,7.4402e-10
0.15,-2.08748e-08,0.00833333,7.77324e-10
0.15,-2.08748e-08,0.00937501,7.77324e-10
0.15,-2.08748e-08,0.0104167,8.75929e-10
0.15,-2.08748e-08,0.0114583,8.75929e-10
0.15,-2.08748e-08,0.0125,1.01395e-09
0.15,-2.08748e-08,0.0135417,1.01395e-09
0.15,-2.08748e-08,0.0145834,1.17557e-09
0.15,-2.08748e-08,0.015625,1.17557e-09
0.15,-2.08748e-08,0.0166667,1.44741e-09
0.15,-2.08748e-08,0.0177083,1.44741e-09
0.15,-2.08748e-08,0.01875,2.05842e-09
0.15,-2.08748e-08,0.0197916,2.05842e-09
0.15,-2.08748e-08,0.0208333,2.93875e-09
0.15,-2.08748e-08,0.021875,2.93875e-09
0.15,-2.08748e-08,0.0229167,3.4609e-09
0.15,-2.08748e-08,0.0239583,3.4609e-09
0.15,-2.08748e-08,0.025,3.5073e-09
0.15,-2.08748e-08,0.0260417,3.5073e-09
0.15,-2.08748e-08,0.0270833,3.09924e-09
0.15,-2.08748e-08,0.028125,3.09924e-09
0.15,-2.08748e-08,0.0291667,1.74078e-09
0.15,-2.08748e-08,0.0302083,1.74078e-09
0.15,-2.08748e-08,0.03125,9.87546e-10
0.15,-2.08748e-08,0.0322916,9.87546e-10
0.15,-2.08748e-08,0.0333333,7.85864e-10
0.15,-2.08748e-08,0.034375,7.85864e-10
0.15,-2.08748e-08,0.0354167,7.54454e-10
0.15,-2.08748e-08,0.0364583,7.54454e-10
0.15,-2.08748e-08,0.0375,7.54454e-10
0.15,-1.03398e-25,0.0395834,1.27057e-09
0.15,1.92952e-20,0.040625,1.27057e-09
0.15,3.85906e-20,0.0416667,1.1161e-09
0.15,3.85906e-20,0.0427084,1.1161e-09
0.15,3.85906e-20,0.0437501,1.04309e-09
0.15,3.85905e-20,0.0447917,1.04309e-09
0.15,3.85905e-20,0.0458334,9.89677e-10
0.15,3.85905e-20,0.0464659,9.89677e-10
0.15,3.85905e-20,0.0470983,6.67644e-10
0.15,3.85905e-20,0.0475075,6.67644e-10
0.15,3.85905e-20,0.0479167,6.62559e-10
0.15,3.85905e-20,0.0489583,6.62559e-10
0.15,3.85905e-20,0.05,6.62592e-10
0.15,3.85905e-20,0.0510417,6.62592e-10
0.15,3.85906e-20,0.0520834,6.64108e-10
0.15,3.85905e-20,0.0531251,6.64108e-10
0.15,3.85905e-20,0.0541667,6.68128e-10
0.15,3.85905e-20,0.0552084,6.68128e-10
0.15,3.85905e-20,0.05625,6.75994e-10
0.15,3.85905e-20,0.056676,6.75994e-10
0.15,3.85905e-20,0.0571021,9.28623e-10
0.15,3.85905e-20,0.0577177,9.28623e-10
0.15,3.85905e-20,0.0583334,9.29643e-10
0.15,3.85905e-20,0.0593751,9.29643e-10
0.15,3.85905e-20,0.0604168,9.37678e-10
0.15,3.85905e-20,0.0614585,9.37678e-10
0.15,3.85905e-20,0.0625001,9.85615e-10
0.15,3.85905e-20,0.0627263,9.85615e-10
0.15,3.85905e-20,0.0629526,8.15191e-10
0.15,3.85905e-20,0.063768,8.15191e-10
0.15,3.85905e-20,0.0645835,9.59354e-10
0.15,3.85905e-20,0.0656252,9.59354e-10
0.15,3.85906e-20,0.0666669,1.16936e-09
0.15,3.85906e-20,0.0677086,1.16936e-09
0.15,3.85906e-20,0.0687503,1.43574e-09
0.15,3.85906e-20,0.069792,1.43574e-09
0.15,3.85907e-20,0.0708337,1.72159e-09
0.15,3.85907e-20,0.0718754,1.72159e-09
0.15,3.85907e-20,0.0729171,1.96534e-09
0.15,3.85903e-20,0.0739588,1.96534e-09
0.15,3.85898e-20,0.0750005,2.12214e-09
0.15,3.85904e-20,0.0760423,2.12214e-09
0.15,3.85909e-20,0.0770841,2.18148e-09
0.15,3.85911e-20,0.0781257,2.18148e-09
0.15,3.85913e-20,0.0791674,2.19938e-09
0.15,3.85909e-20,0.0812509,2.19938e-09
0.15,3.85905e-20,0.0833344,2.28104e-09
0.15,3.85946e-20,0.0875021,2.28104e-09
0.15,3.85987e-20,0.0916699,2.84347e-09
0.15,3.86008e-20,0.0958374,2.84347e-09
0.15,3.86029e-20,0.100005,2.92631e-09
0.15,3.86036e-20,0.105418,2.92631e-09
0.15,3.86043e-20,0.110831,3.19865e-09
0.15,3.8604e-20,0.113758,3.19865e-09
0.15,3.86037e-20,0.116685,3.19865e-09
0.15,8.37312e-08,0.116685,2.39577e-09
0.15,8.37312e-08,0.125028,2.39577e-09
0.15,8.37312e-08,0.13337,1.7067e-09
