x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.78896e-19,-0.120834,1.00001
0.125,-1.55779e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.84731e-19,-0.1125,1.00001
0.125,1.16946e-18,-0.108333,1.00001
0.125,1.16946e-18,-0.104167,1.00001
0.125,1.16946e-18,-0.1,1.00001
0.125,1.16946e-18,-0.0958334,1.00001
0.125,1.16946e-18,-0.0916667,1.00001
0.125,1.16947e-18,-0.0875,1.00001
0.125,1.16947e-18,-0.0833333,1.00001
0.125,1.16947e-18,-0.08125,1.00001
0.125,1.16947e-18,-0.0791667,1.00001
0.125,1.16947e-18,-0.0781251,1.00001
0.125,1.16947e-18,-0.0770835,1.00001
0.125,1.16947e-18,-0.0760417,1.00001
0.125,1.16947e-18,-0.075,1.00001
0.125,1.16947e-18,-0.0739584,1.00001
0.125,1.16947e-18,-0.0729167,1.00001
0.125,1.16947e-18,-0.071875,1.00001
0.125,1.16947e-18,-0.0708333,1.00001
0.125,1.16947e-18,-0.0697917,1.00001
0.125,1.16947e-18,-0.0687501,1.00001
0.125,1.16947e-18,-0.0677084,1.00001
0.125,1.16947e-18,-0.0666667,1.00001
0.125,1.16947e-18,-0.065625,1.00001
0.125,1.16947e-18,-0.0645834,1.00001
0.125,1.16947e-18,-0.0635417,1.00001
0.125,1.16947e-18,-0.0625,1.00001
0.125,1.16947e-18,-0.0614583,1.00001
0.125,1.16947e-18,-0.0604167,1.00001
0.125,1.16947e-18,-0.059375,1.00001
0.125,1.16947e-18,-0.0583333,1.00001
0.125,1.16947e-18,-0.0572916,1.00001
0.125,1.16947e-18,-0.05625,1.00001
0.125,1.16947e-18,-0.0552083,1.00001
0.125,1.16947e-18,-0.0541667,1.00001
0.125,1.16947e-18,-0.053125,1.00001
0.125,1.16947e-18,-0.0520834,1.00001
0.125,1.16947e-18,-0.0510417,1.00001
0.125,1.16947e-18,-0.05,1.00001
0.125,1.16947e-18,-0.0489583,1.00001
0.125,1.16947e-18,-0.0479167,1
0.125,1.16947e-18,-0.046875,1
0.125,1.16947e-18,-0.0458333,1
0.125,1.16947e-18,-0.0447916,1
0.125,1.16947e-18,-0.04375,1
0.125,1.16947e-18,-0.0427083,1
0.125,1.16947e-18,-0.0416667,1
0.125,1.16947e-18,-0.040625,1
0.125,1.16947e-18,-0.0395834,1
0.125,1.16947e-18,-0.0385417,1
0.125,1.16947e-18,-0.0375,1
0.125,1.16947e-18,-0.0364583,1
0.125,1.16947e-18,-0.0354167,0.999999
0.125,1.16947e-18,-0.034375,0.999999
0.125,0,-0.0333333,0.999992
0.125,1.16947e-18,-0.0333333,0.999999
0.125,-1.63701e-19,-0.0322916,0.999992
0.125,-3.27402e-19,-0.03125,0.999961
0.125,-3.27402e-19,-0.0302083,0.999961
0.125,-3.27402e-19,-0.0291667,0.999716
0.125,-3.27402e-19,-0.028125,0.999716
0.125,-3.27402e-19,-0.0270833,0.991298
0.125,-3.27402e-19,-0.0260417,0.991298
0.125,-3.27402e-19,-0.025,0.835395
0.125,-3.27402e-19,-0.0239583,0.835395
0.125,-3.27402e-19,-0.0229167,0.288405
0.125,-3.27402e-19,-0.021875,0.288405
0.125,-3.27402e-19,-0.0208333,0.0224683
0.125,-3.27402e-19,-0.0197916,0.0224683
0.125,-3.27402e-19,-0.01875,0.000882772
0.125,-3.27402e-19,-0.0177083,0.000882772
0.125,-3.27402e-19,-0.0166667,6.67127e-05
0.125,-3.27402e-19,-0.015625,6.67127e-05
0.125,-3.27402e-19,-0.0145834,8.03613e-06
0.125,-3.27402e-19,-0.0135417,8.03613e-06
0.125,-3.27402e-19,-0.0125,1.10505e-06
0.125,-3.27402e-19,-0.0114583,1.10505e-06
0.125,-3.27402e-19,-0.0104167,1.5673e-07
0.125,-3.27402e-19,-0.00937501,1.5673e-07
0.125,-3.27402e-19,-0.00833333,2.22657e-08
0.125,-3.27402e-19,-0.00729166,2.22657e-08
0.125,-3.27402e-19,-0.00625,3.12842e-09
0.125,-3.27402e-19,-0.00520833,3.12842e-09
0.125,-3.27402e-19,-0.00416667,1.01508e-09
