x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.08019e-19,0.125,-0.0875,1
-9.48677e-19,0.125,-0.0833333,1
-1.01644e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.41963e-18,0.125,-0.0760417,1
-1.42979e-18,0.125,-0.075,1
-1.41963e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.14858e-18,0.125,-0.0677084,1
-1.21295e-18,0.125,-0.0666667,1
-9.85946e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.18284e-19,0.125,-0.059375,1
-7.86047e-19,0.125,-0.0583333,1
-8.80914e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.21126e-18,0.125,-0.0510417,1
-1.12147e-18,0.125,-0.05,1
-1.15705e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.19686e-18,0.125,-0.0427084,1
-1.41793e-18,0.125,-0.0416667,1
-1.46791e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.44504e-18,0.125,-0.034375,1
