x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.07477e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.14953e-19,-0.116667,1
0.1,2.75145e-19,-0.1125,1
0.1,5.50287e-19,-0.108333,1
0.1,5.50289e-19,-0.104167,1
0.1,5.5029e-19,-0.1,1.00001
0.1,5.50284e-19,-0.0958334,1.00001
0.1,5.50279e-19,-0.0916667,1.00001
0.1,5.5028e-19,-0.0875,1.00001
0.1,5.50282e-19,-0.0833333,1.00001
0.1,5.50285e-19,-0.08125,1.00001
0.1,5.50288e-19,-0.0791667,1.00001
0.1,5.50289e-19,-0.0781251,1.00001
0.1,5.50289e-19,-0.0770835,1.00001
0.1,5.50289e-19,-0.0760418,1.00001
0.1,5.50289e-19,-0.075,1.00001
0.1,5.5029e-19,-0.0739584,1.00001
0.1,5.5029e-19,-0.0729167,1.00001
0.1,5.5029e-19,-0.071875,1.00001
0.1,5.5029e-19,-0.0708333,1.00001
0.1,5.5029e-19,-0.0697917,1.00001
0.1,5.5029e-19,-0.0687501,1.00001
0.1,5.50292e-19,-0.0677084,1.00001
0.1,5.50293e-19,-0.0666667,1.00001
0.1,5.50292e-19,-0.0656251,1.00001
0.1,5.50291e-19,-0.0645834,1.00001
0.1,5.50292e-19,-0.0635417,1.00001
0.1,5.50292e-19,-0.0625,1.00001
0.1,5.50292e-19,-0.0614584,1.00001
0.1,5.50292e-19,-0.0604167,1.00001
0.1,5.50292e-19,-0.059375,1.00001
0.1,5.50291e-19,-0.0583333,1.00001
0.1,5.50291e-19,-0.0572917,1.00001
0.1,5.5029e-19,-0.05625,1.00001
0.1,5.5029e-19,-0.0552084,1.00001
0.1,5.50291e-19,-0.0541667,1.00001
0.1,5.50291e-19,-0.0531251,1.00001
0.1,5.5029e-19,-0.0520834,1.00001
0.1,5.5029e-19,-0.0510417,1.00001
0.1,5.5029e-19,-0.05,1.00001
0.1,5.50291e-19,-0.0489583,1.00001
0.1,5.50291e-19,-0.0479166,1.00001
0.1,5.50291e-19,-0.046875,1.00001
0.1,5.50291e-19,-0.0458333,1.00001
0.1,5.50291e-19,-0.0447917,1.00001
0.1,5.5029e-19,-0.04375,1.00001
0.1,5.5029e-19,-0.0427083,1.00001
0.1,5.5029e-19,-0.0416667,1.00001
0.1,5.50291e-19,-0.0406251,1.00001
0.1,5.50291e-19,-0.0395834,1
0.1,5.50291e-19,-0.0385417,1
0.1,5.50291e-19,-0.0375,1
0.1,5.50291e-19,-0.0364584,1
0.1,5.50291e-19,-0.0354167,1
0.1,5.50291e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,5.50291e-19,-0.0333333,1
0.1,2.54585e-19,-0.0322917,1
0.1,5.0917e-19,-0.03125,1
0.1,5.0917e-19,-0.0302084,1
0.1,5.0917e-19,-0.0291667,1
0.1,5.0917e-19,-0.0281251,1
0.1,5.0917e-19,-0.0270834,1
0.1,5.0917e-19,-0.0260417,1
0.1,5.0917e-19,-0.025,1
0.1,5.0917e-19,-0.0239583,1
0.1,5.0917e-19,-0.0229167,1
0.1,5.0917e-19,-0.021875,1
0.1,5.0917e-19,-0.0208333,0.999998
0.1,5.0917e-19,-0.0197917,0.999998
0.1,5.0917e-19,-0.01875,0.999976
0.1,5.0917e-19,-0.0177083,0.999976
0.1,5.0917e-19,-0.0166667,0.999774
0.1,5.0917e-19,-0.015625,0.999774
0.1,5.0917e-19,-0.0145833,0.998099
0.1,5.0917e-19,-0.0135417,0.998099
0.1,5.0917e-19,-0.0125,0.984886
0.1,5.0917e-19,-0.0114583,0.984886
0.1,5.0917e-19,-0.0104166,0.881828
0.1,5.0917e-19,-0.00937498,0.881828
0.1,5.0917e-19,-0.00833333,0.442433
0.1,5.0917e-19,-0.00729167,0.442433
0.1,5.0917e-19,-0.00625,0.0660981
0.1,5.0917e-19,-0.00520833,0.0660981
0.1,5.0917e-19,-0.00416667,0.00740073
0.1,5.0917e-19,-0.003125,0.00740073
0.1,5.0917e-19,-0.00208333,0.00219786
0.1,5.0917e-19,-0.00104166,0.00219786
0.1,5.0917e-19,6.65299e-11,0.000669023
0.1,5.0917e-19,0.00104167,0.000669023
0.1,5.0917e-19,0.00208334,0.00019284
0.1,5.0917e-19,0.00312501,0.00019284
0.1,5.0917e-19,0.00416667,0.00019284
0.1,0,0.00416667,5.44864e-05
0.1,-1.35591e-19,0.00520834,5.44864e-05
0.1,-2.71181e-19,0.00625,1.49476e-05
0.1,-2.71181e-19,0.00729167,1.49476e-05
0.1,-2.71181e-19,0.00833333,3.73652e-06
0.1,-2.71181e-19,0.00937498,3.73652e-06
0.1,-2.71181e-19,0.0104166,8.31e-07
0.1,-2.71181e-19,0.0114583,8.31e-07
0.1,-2.71181e-19,0.0125,1.53693e-07
0.1,-2.71181e-19,0.0135417,1.53693e-07
0.1,-2.71181e-19,0.0145833,3.7864e-08
0.1,-2.71181e-19,0.015625,3.7864e-08
0.1,-2.71181e-19,0.0166667,8.43826e-09
0.1,-2.71181e-19,0.0177084,8.43826e-09
0.1,-2.71181e-19,0.01875,2.11262e-09
0.1,-2.71181e-19,0.0197917,2.11262e-09
0.1,-2.71181e-19,0.0208333,5.81167e-10
