x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.10802e-19,-0.120833,1.00001
0.15,2.21603e-19,-0.116667,1.00001
0.15,2.21607e-19,-0.1125,1.00001
0.15,2.21612e-19,-0.108333,1.00001
0.15,2.21607e-19,-0.104167,1.00001
0.15,2.21602e-19,-0.1,1.00001
0.15,2.21602e-19,-0.0958334,1.00001
0.15,2.21602e-19,-0.0916667,1.00001
0.15,2.21602e-19,-0.0875,1.00001
0.15,2.21602e-19,-0.0833333,1.00001
0.15,2.21598e-19,-0.08125,1.00001
0.15,2.21595e-19,-0.0791667,1.00001
0.15,2.21598e-19,-0.0781249,1.00001
0.15,2.216e-19,-0.0770832,1.00001
0.15,2.21601e-19,-0.0760416,1.00001
0.15,2.21602e-19,-0.075,1.00001
0.15,2.216e-19,-0.0739583,1.00001
0.15,2.21598e-19,-0.0729166,1.00001
0.15,2.21599e-19,-0.0718749,1.00001
0.15,2.21599e-19,-0.0708333,1.00001
0.15,2.216e-19,-0.0697916,1.00001
0.15,2.216e-19,-0.0687499,1.00001
0.15,2.216e-19,-0.0677083,1.00001
0.15,2.21599e-19,-0.0666667,1.00001
0.15,2.21598e-19,-0.065625,1.00001
0.15,2.21597e-19,-0.0645833,1.00001
0.15,2.21596e-19,-0.0635416,1.00001
0.15,2.21595e-19,-0.0625,1.00001
0.15,2.21595e-19,-0.0614583,1.00001
0.15,2.21595e-19,-0.0604166,1.00001
0.15,2.21598e-19,-0.059375,1.00001
0.15,2.216e-19,-0.0583333,1.00001
0.15,2.21601e-19,-0.0572916,1.00001
0.15,2.21602e-19,-0.05625,1.00001
0.15,2.21603e-19,-0.0552084,1.00001
0.15,2.21604e-19,-0.0541667,1.00001
0.15,2.21605e-19,-0.053125,1.00001
0.15,2.21607e-19,-0.0520833,1.00001
0.15,2.21606e-19,-0.0510417,1.00001
0.15,2.21606e-19,-0.05,1.00001
0.15,2.21605e-19,-0.0489584,1.00001
0.15,2.21604e-19,-0.0479167,1.00001
0.15,2.21605e-19,-0.046875,1.00001
0.15,2.21606e-19,-0.0458333,1.00001
0.15,2.21605e-19,-0.0447917,1.00001
0.15,2.21604e-19,-0.04375,1.00001
0.15,2.21605e-19,-0.0427084,1.00001
0.15,2.21606e-19,-0.0416667,1.00001
0.15,2.21606e-19,-0.040625,1.00001
0.15,2.21606e-19,-0.0395834,1.00001
0.15,2.21606e-19,-0.0385417,1.00001
0.15,2.21606e-19,-0.0375,1.00001
0.15,2.21606e-19,-0.0364583,1.00001
0.15,2.21607e-19,-0.0354166,1.00001
0.15,2.21606e-19,-0.0352092,1.00001
0.15,2.21606e-19,-0.0350019,1.00001
0.15,2.21606e-19,-0.0341676,1.00001
0.15,2.21606e-19,-0.0333333,1.00001
0.15,2.21606e-19,-0.0322917,1.00001
0.15,2.21606e-19,-0.03125,1
0.15,2.21606e-19,-0.0302084,1
0.15,2.21606e-19,-0.0291667,1
0.15,2.21606e-19,-0.0281251,1
0.15,2.21606e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,4.53134e-20,-0.0260417,1
0.15,9.06267e-20,-0.025,0.999999
0.15,9.06269e-20,-0.0239583,0.999999
0.15,9.0627e-20,-0.0229166,0.999995
0.15,9.06273e-20,-0.021875,0.999995
0.15,9.06276e-20,-0.0208333,0.999978
0.15,9.06274e-20,-0.0197916,0.999978
0.15,9.06272e-20,-0.01875,0.999923
0.15,9.06272e-20,-0.0177083,0.999923
0.15,9.06271e-20,-0.0166667,0.999745
0.15,9.06273e-20,-0.015625,0.999745
0.15,9.06274e-20,-0.0145834,0.99918
0.15,9.06277e-20,-0.0135417,0.99918
0.15,9.0628e-20,-0.0125,0.997414
0.15,9.06288e-20,-0.0114583,0.997414
0.15,9.06296e-20,-0.0104167,0.992769
0.15,9.06296e-20,-0.00937501,0.992769
0.15,9.06296e-20,-0.00833333,0.965949
0.15,9.06292e-20,-0.00729166,0.965949
0.15,9.06288e-20,-0.00625,0.714089
0.15,9.06289e-20,-0.00520833,0.714089
0.15,9.06289e-20,-0.00416667,0.216749
0.15,9.06288e-20,-0.003125,0.216749
0.15,9.06286e-20,-0.00208333,0.0384804
0.15,9.06289e-20,-0.00104166,0.0384804
0.15,9.06291e-20,6.5483e-12,0.0384804
0.15,-2.06795e-25,6.5483e-12,0.00813181
0.15,-6.94005e-20,0.00104167,0.00813181
0.15,-1.38801e-19,0.00208333,0.00114461
0.15,-1.38801e-19,0.003125,0.00114461
0.15,-1.38801e-19,0.00416667,0.000158607
0.15,-1.38801e-19,0.00520834,0.000158607
0.15,-1.38801e-19,0.00625,2.27736e-05
0.15,-1.38801e-19,0.00729167,2.27736e-05
0.15,-1.38801e-19,0.00833333,3.1784e-06
0.15,-1.38801e-19,0.00937502,3.1784e-06
0.15,-1.38801e-19,0.0104167,4.24017e-07
0.15,-1.38801e-19,0.0110106,4.24017e-07
0.15,-1.38801e-19,0.0116044,4.25812e-07
0.15,-1.38801e-19,0.0120522,4.25812e-07
0.15,-1.38801e-19,0.0125,5.57405e-08
0.15,-1.38801e-19,0.0135417,5.57405e-08
0.15,-1.38801e-19,0.0145834,9.09637e-09
0.15,-1.38801e-19,0.0156251,9.09637e-09
0.15,-1.38801e-19,0.0166667,3.3583e-09
0.15,-1.38801e-19,0.0173756,3.3583e-09
0.15,-1.38801e-19,0.0180844,3.17626e-09
0.15,-1.38801e-19,0.0184172,3.17626e-09
0.15,-1.38801e-19,0.01875,2.4978e-09
0.15,-1.38801e-19,0.0197916,2.4978e-09
0.15,-1.38801e-19,0.0208333,2.79829e-09
0.15,-1.38801e-19,0.021875,2.79829e-09
0.15,-1.38801e-19,0.0229166,2.96471e-09
0.15,-1.38801e-19,0.0239583,2.96471e-09
0.15,-1.38801e-19,0.025,2.88268e-09
0.15,-1.38801e-19,0.0260417,2.88268e-09
0.15,-1.38801e-19,0.0270834,2.1205e-09
0.15,-1.38801e-19,0.028125,2.1205e-09
0.15,-1.38801e-19,0.0291667,1.54559e-09
0.15,-1.38801e-19,0.0302083,1.54559e-09
0.15,-1.38801e-19,0.03125,1.4001e-09
0.15,-1.388e-19,0.0322916,1.4001e-09
0.15,-1.388e-19,0.0333333,1.29692e-09
0.15,-1.388e-19,0.034375,1.29692e-09
0.15,-1.38801e-19,0.0354166,1.17508e-09
0.15,-1.38801e-19,0.0364583,1.17508e-09
0.15,-1.38801e-19,0.0375,1.0815e-09
0.15,-1.388e-19,0.0385417,1.0815e-09
0.15,-1.38799e-19,0.0395833,1.0815e-09
0.15,2.09311e-08,0.0395833,1.00207e-09
0.15,2.09311e-08,0.040625,1.00207e-09
0.15,2.09311e-08,0.0416667,9.27827e-10
0.15,2.09311e-08,0.0427084,9.27827e-10
0.15,2.09311e-08,0.04375,8.59322e-10
0.15,2.09311e-08,0.0447917,8.59322e-10
0.15,2.09311e-08,0.0458333,8.01241e-10
0.15,2.09311e-08,0.046875,8.01241e-10
0.15,2.09311e-08,0.0479167,7.58943e-10
0.15,2.09311e-08,0.0489583,7.58943e-10
0.15,2.09311e-08,0.05,7.30973e-10
0.15,2.09311e-08,0.0510417,7.30973e-10
0.15,2.09311e-08,0.0520833,7.09706e-10
0.15,2.09311e-08,0.053125,7.09706e-10
0.15,2.09311e-08,0.0541667,6.96174e-10
0.15,2.09311e-08,0.0552084,6.96174e-10
0.15,2.09311e-08,0.0562501,6.98706e-10
0.15,2.09311e-08,0.0572918,6.98706e-10
0.15,2.09311e-08,0.0583334,7.51358e-10
0.15,2.09311e-08,0.0593751,7.51358e-10
0.15,2.09311e-08,0.0604167,8.44212e-10
0.15,2.09311e-08,0.0614584,8.44212e-10
0.15,2.09311e-08,0.0625,1.01624e-09
0.15,2.09311e-08,0.0635417,1.01624e-09
0.15,2.09311e-08,0.0645833,1.28566e-09
0.15,2.09311e-08,0.065625,1.28566e-09
0.15,2.09311e-08,0.0666667,1.81163e-09
0.15,2.09311e-08,0.0677084,1.81163e-09
0.15,2.09311e-08,0.0687501,2.71871e-09
0.15,2.09311e-08,0.0697918,2.71871e-09
0.15,2.09311e-08,0.0708334,3.5097e-09
0.15,2.09311e-08,0.0718751,3.5097e-09
0.15,2.09311e-08,0.0729167,3.81893e-09
0.15,2.09311e-08,0.0739585,3.81893e-09
0.15,2.09311e-08,0.0750002,3.88491e-09
0.15,2.09311e-08,0.0760418,3.88491e-09
0.15,2.09311e-08,0.0770835,3.94006e-09
0.15,2.09311e-08,0.0781252,3.94006e-09
0.15,2.09311e-08,0.0791669,3.97345e-09
0.15,2.09311e-08,0.0812503,3.97345e-09
0.15,2.09311e-08,0.0833338,3.16227e-09
0.15,2.09311e-08,0.0875008,3.16227e-09
0.15,2.09311e-08,0.0916679,2.13415e-09
0.15,2.09311e-08,0.0951615,2.13415e-09
0.15,2.09311e-08,0.0986551,2.2491e-09
0.15,2.09311e-08,0.0993287,2.2491e-09
0.15,2.09311e-08,0.100002,2.42096e-09
0.15,2.09311e-08,0.100642,2.42096e-09
0.15,2.09311e-08,0.101282,2.04804e-09
0.15,2.09311e-08,0.10481,2.04804e-09
0.15,2.09311e-08,0.108337,2.3096e-09
0.15,2.09311e-08,0.112505,2.3096e-09
0.15,0,0.116672,3.46777e-09
0.15,2.09311e-08,0.116672,2.3096e-09
0.15,6.34532e-19,0.12084,3.46777e-09
0.15,1.26906e-18,0.125008,7.80062e-09
