x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.116667,1
-4.20128e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
2.30393e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.3348e-19,0.15,-0.0875,1
1.01644e-18,0.15,-0.0833333,1
1.05032e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.15874e-18,0.15,-0.0760417,1
1.23328e-18,0.15,-0.075,1
1.40269e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.68051e-18,0.15,-0.0687501,1
1.53482e-18,0.15,-0.0677084,1
1.38913e-18,0.15,-0.0666667,1
1.53482e-18,0.15,-0.0656251,1
1.68051e-18,0.15,-0.0645834,1
1.70762e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.76352e-18,0.15,-0.059375,1
1.79232e-18,0.15,-0.0583333,1
1.73642e-18,0.15,-0.0572917,1
1.68051e-18,0.15,-0.05625,1
1.65341e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.43657e-18,0.15,-0.0531251,1
1.24683e-18,0.15,-0.0520834,1
1.41116e-18,0.15,-0.0510417,1
1.57548e-18,0.15,-0.05,1
1.57379e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.65341e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.73642e-18,0.15,-0.0427084,1
