x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
3.27802e-19,0.125,-0.0875,1
-2.11758e-19,0.125,-0.0833333,1
-1.87194e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.67189e-19,0.125,-0.0760417,1
-3.54907e-19,0.125,-0.075,1
-4.21399e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-3.52366e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.87618e-19,0.125,-0.0677084,1
-2.66815e-19,0.125,-0.0666667,1
-1.33408e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.70153e-19,0.125,-0.059375,1
-4.15046e-19,0.125,-0.0583333,1
-4.24364e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.23416e-19,0.125,-0.0531251,1
-5.96311e-19,0.125,-0.0520834,1
-6.03511e-19,0.125,-0.0510417,1
-6.10711e-19,0.125,-0.05,1
-6.30616e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-4.50622e-19,0.125,-0.0427084,1
-3.59142e-19,0.125,-0.0416667,1
-3.15096e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-2.98156e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.98156e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-3.03661e-19,0.125,-0.034375,1
-3.36272e-19,0.125,-0.0333333,1
-3.03661e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,1
-3.52366e-19,0.125,-0.0302084,1
