x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.20617e-18,0.1,-0.104166,1
-1.32815e-18,0.1,-0.1,1
-1.42302e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.8279e-18,0.1,-0.0875,1
-2.13791e-18,0.1,-0.0833333,1
-2.15316e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.15739e-18,0.1,-0.0760417,1.00001
-2.36322e-18,0.1,-0.075,1.00001
-2.26581e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.32595e-18,0.1,-0.0677084,1.00001
-2.4835e-18,0.1,-0.0666667,1.00001
-2.21753e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.37413e-18,0.1,-0.059375,1.00001
-2.57985e-18,0.1,-0.0583333,1.00001
-2.48255e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.57011e-18,0.1,-0.0510417,1.00001
-2.53813e-18,0.1,-0.05,1
-2.35327e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.11981e-18,0.1,-0.0427083,1
-2.28805e-18,0.1,-0.0416667,1
-2.39954e-18,0.1,-0.040625,1
-2.51103e-18,0.1,-0.0395833,1
-4.29889e-09,0.1,-0.0395833,1
-4.29889e-09,0.1,-0.0385417,1
-4.29889e-09,0.1,-0.0375,1
-4.29889e-09,0.1,-0.0364583,1
-4.29889e-09,0.1,-0.0354167,1
-4.29889e-09,0.1,-0.034375,1
-4.29889e-09,0.1,-0.0333333,1
-4.29889e-09,0.1,-0.0322916,1
-4.29889e-09,0.1,-0.03125,1
-4.29889e-09,0.1,-0.0302083,1
-4.29889e-09,0.1,-0.0291667,1
-4.29889e-09,0.1,-0.028125,1
-4.29889e-09,0.1,-0.0270834,1
-4.29889e-09,0.1,-0.0260417,1
-4.29889e-09,0.1,-0.025,1
-4.29889e-09,0.1,-0.0239583,1
-4.29889e-09,0.1,-0.0229167,1
-4.29889e-09,0.1,-0.021875,1
-4.29889e-09,0.1,-0.0208333,0.999999
-4.29889e-09,0.1,-0.0197916,0.999999
-4.29889e-09,0.1,-0.01875,0.999995
-4.29889e-09,0.1,-0.0177083,0.999995
-4.29889e-09,0.1,-0.0166667,0.999967
-4.29889e-09,0.1,-0.015625,0.999967
-4.29889e-09,0.1,-0.0145834,0.999801
-4.29889e-09,0.1,-0.0135417,0.999801
-4.29889e-09,0.1,-0.0125,0.998127
-4.29889e-09,0.1,-0.0114583,0.998127
-4.29889e-09,0.1,-0.0104167,0.968075
-4.29889e-09,0.1,-0.00937501,0.968075
4.56551e-19,0.1,-0.00833333,0.651787
-4.29889e-09,0.1,-0.00833333,0.968075
1.14349e-20,0.1,-0.00729167,0.651787
-4.33681e-19,0.1,-0.00625,0.142301
-3.25261e-19,0.1,-0.00520834,0.142301
-2.1684e-19,0.1,-0.00416667,0.00721784
-1.0842e-19,0.1,-0.003125,0.00721784
0,0.1,-0.00208333,0.000406989
8.02034e-20,0.1,-0.00104166,0.000406989
1.60407e-19,0.1,8.31252e-11,6.9223e-05
-2.82168e-20,0.1,0.00104167,6.9223e-05
-2.1684e-19,0.1,0.00208334,1.24444e-05
-1.0842e-19,0.1,0.003125,1.24444e-05
0,0.1,0.00416667,2.13785e-06
0,0.1,0.00520833,2.13785e-06
0,0.1,0.00625,3.29215e-07
1.88782e-19,0.1,0.00729166,3.29215e-07
3.77565e-19,0.1,0.00833333,3.6418e-08
4.05623e-19,0.1,0.00937502,3.6418e-08
4.33681e-19,0.1,0.0104167,5.35763e-09
4.33681e-19,0.1,0.0114583,5.35763e-09
4.33681e-19,0.1,0.0125,1.09378e-09
4.33681e-19,0.1,0.0135417,1.09378e-09
4.33681e-19,0.1,0.0145834,9.187e-10
2.9715e-19,0.1,0.015625,9.187e-10
1.60619e-19,0.1,0.0166667,8.96212e-10
1.8873e-19,0.1,0.0177083,8.96212e-10
2.1684e-19,0.1,0.01875,1.03132e-09
3.25261e-19,0.1,0.0197917,1.03132e-09
4.33681e-19,0.1,0.0208333,1.37914e-09
6.50521e-19,0.1,0.021875,1.37914e-09
8.67362e-19,0.1,0.0229167,1.6594e-09
8.54497e-19,0.1,0.0239583,1.6594e-09
8.41633e-19,0.1,0.025,1.71875e-09
8.54497e-19,0.1,0.0260417,1.71875e-09
8.67362e-19,0.1,0.0270834,1.64707e-09
9.75782e-19,0.1,0.028125,1.64707e-09
1.0842e-18,0.1,0.0291667,1.54802e-09
1.19262e-18,0.1,0.0302083,1.54802e-09
1.30104e-18,0.1,0.03125,1.52248e-09
1.27013e-18,0.1,0.0322916,1.52248e-09
1.23921e-18,0.1,0.0333333,1.68403e-09
1.37855e-18,0.1,0.034375,1.68403e-09
1.51788e-18,0.1,0.0354167,2.05493e-09
1.40946e-18,0.1,0.0364583,2.05493e-09
1.30104e-18,0.1,0.0375,2.23298e-09
1.40946e-18,0.1,0.0385417,2.23298e-09
1.51788e-18,0.1,0.0395833,2.09747e-09
1.26229e-18,0.1,0.040625,2.09747e-09
1.0067e-18,0.1,0.0416667,1.87885e-09
1.37071e-18,0.1,0.0427084,1.87885e-09
1.73472e-18,0.1,0.0437501,1.84971e-09
1.84314e-18,0.1,0.0447917,1.84971e-09
1.95156e-18,0.1,0.0458334,1.87485e-09
1.84314e-18,0.1,0.0468751,1.87485e-09
1.73472e-18,0.1,0.0479168,1.98885e-09
1.6515e-18,0.1,0.0489584,1.98885e-09
1.56828e-18,0.1,0.0500001,2.02871e-09
1.32624e-18,0.1,0.0510418,2.02871e-09
1.0842e-18,0.1,0.0520835,1.9152e-09
9.75782e-19,0.1,0.0531252,1.9152e-09
8.67362e-19,0.1,0.0541669,1.81583e-09
8.67362e-19,0.1,0.0552086,1.81583e-09
8.67362e-19,0.1,0.0562504,1.80985e-09
6.82073e-19,0.1,0.057292,1.80985e-09
4.96785e-19,0.1,0.0583337,1.8307e-09
5.73653e-19,0.1,0.0593754,1.8307e-09
6.50521e-19,0.1,0.0604171,1.84137e-09
8.67362e-19,0.1,0.0614589,1.84137e-09
1.0842e-18,0.1,0.0625006,1.81916e-09
1.30104e-18,0.1,0.0635424,1.81916e-09
1.51788e-18,0.1,0.0645841,1.78833e-09
1.43869e-18,0.1,0.0656259,1.78833e-09
