x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.711e-19,-0.120834,1.00001
0.125,3.422e-19,-0.116667,1.00001
0.125,3.422e-19,-0.1125,1.00001
0.125,3.42201e-19,-0.108333,1.00001
0.125,3.422e-19,-0.104167,1.00001
0.125,3.42198e-19,-0.1,1.00001
0.125,3.42195e-19,-0.0958334,1.00001
0.125,3.42191e-19,-0.0916667,1.00001
0.125,3.42194e-19,-0.0875,1.00001
0.125,3.42196e-19,-0.0833333,1.00001
0.125,3.42197e-19,-0.08125,1.00001
0.125,3.42198e-19,-0.0791667,1.00001
0.125,3.42197e-19,-0.078125,1.00001
0.125,3.42196e-19,-0.0770834,1.00001
0.125,3.42197e-19,-0.0760417,1.00001
0.125,3.42198e-19,-0.075,1.00001
0.125,3.42199e-19,-0.0739584,1.00001
0.125,3.422e-19,-0.0729168,1.00001
0.125,3.422e-19,-0.071875,1.00001
0.125,3.42201e-19,-0.0708333,1.00001
0.125,3.42201e-19,-0.0697917,1.00001
0.125,3.42201e-19,-0.0687501,1.00001
0.125,3.42201e-19,-0.0677084,1.00001
0.125,3.42201e-19,-0.0666667,1.00001
0.125,3.42201e-19,-0.065625,1.00001
0.125,3.42201e-19,-0.0645834,1.00001
0.125,3.42201e-19,-0.0635417,1.00001
0.125,3.422e-19,-0.0625,1.00001
0.125,3.422e-19,-0.0614583,1.00001
0.125,3.422e-19,-0.0604167,1.00001
0.125,3.422e-19,-0.059375,1.00001
0.125,3.422e-19,-0.0583333,1.00001
0.125,3.422e-19,-0.0572916,1.00001
0.125,3.42199e-19,-0.05625,1.00001
0.125,3.42199e-19,-0.0552083,1.00001
0.125,3.42199e-19,-0.0541667,1.00001
0.125,3.42199e-19,-0.053125,1.00001
0.125,3.422e-19,-0.0520834,1
0.125,3.422e-19,-0.0510417,1
0.125,3.422e-19,-0.05,1
0.125,3.422e-19,-0.0489583,1
0.125,3.422e-19,-0.0479167,1
0.125,3.422e-19,-0.046875,1
0.125,3.422e-19,-0.0458333,1
0.125,3.422e-19,-0.0447916,1
0.125,3.422e-19,-0.04375,1
0.125,3.422e-19,-0.0427083,1
0.125,3.422e-19,-0.0416667,0.999997
0.125,3.422e-19,-0.040625,0.999997
0.125,3.422e-19,-0.0395833,0.999986
0.125,3.422e-19,-0.0385417,0.999986
0.125,3.42199e-19,-0.0375,0.999936
0.125,3.42199e-19,-0.0364583,0.999936
0.125,3.42199e-19,-0.0354166,0.999742
0.125,3.42199e-19,-0.034375,0.999742
0.125,-5.16988e-26,-0.0333333,0.998807
0.125,3.42199e-19,-0.0333333,0.999742
0.125,-2.37358e-19,-0.0322916,0.998807
0.125,-4.74716e-19,-0.03125,0.983898
0.125,-4.74716e-19,-0.0302083,0.983898
0.125,-4.74716e-19,-0.0291667,0.782444
0.125,-4.74716e-19,-0.028125,0.782444
0.125,-4.74716e-19,-0.0270834,0.240268
0.125,-4.74716e-19,-0.0260417,0.240268
0.125,-4.74716e-19,-0.025,0.0202502
0.125,-4.74716e-19,-0.0239583,0.0202502
0.125,-4.74716e-19,-0.0229167,0.0013096
0.125,-4.74716e-19,-0.021875,0.0013096
0.125,-4.74716e-19,-0.0208333,0.000149682
0.125,-4.74716e-19,-0.0197916,0.000149682
0.125,-4.74716e-19,-0.01875,2.03771e-05
0.125,-4.74716e-19,-0.0177083,2.03771e-05
0.125,-4.74716e-19,-0.0166667,1.62034e-06
0.125,-4.74716e-19,-0.015625,1.62034e-06
0.125,-4.74716e-19,-0.0145834,1.40863e-07
0.125,-4.74716e-19,-0.0135417,1.40863e-07
0.125,-4.74716e-19,-0.0125,1.60562e-08
0.125,-4.74716e-19,-0.0114583,1.60562e-08
0.125,-4.74716e-19,-0.0104167,2.17037e-09
0.125,-4.74716e-19,-0.00937501,2.17037e-09
0.125,-4.74716e-19,-0.00833333,7.43273e-10
0.125,-4.74716e-19,-0.00729166,7.43273e-10
0.125,-4.74716e-19,-0.00625,6.25054e-10
0.125,-4.74716e-19,-0.00520833,6.25054e-10
0.125,-4.74716e-19,-0.00416667,6.2465e-10
0.125,-4.74716e-19,-0.003125,6.2465e-10
0.125,-4.74716e-19,-0.00208333,6.22002e-10
0.125,-4.74716e-19,-0.00104166,6.22002e-10
0.125,-4.74716e-19,4.1476e-11,6.10808e-10
0.125,-4.74716e-19,0.00104167,6.10808e-10
0.125,-4.74716e-19,0.00208334,6.10808e-10
0.125,-5.16988e-26,0.00208334,5.82628e-10
0.125,-1.65559e-19,0.00312501,5.82628e-10
0.125,-3.31117e-19,0.00416667,5.44778e-10
0.125,-3.31117e-19,0.00520833,5.44778e-10
0.125,-3.31117e-19,0.00625,5.16809e-10
0.125,-3.31117e-19,0.00729166,5.16809e-10
0.125,-3.31117e-19,0.00833333,5.03649e-10
0.125,-3.31117e-19,0.00937502,5.03649e-10
0.125,-3.31117e-19,0.0104167,4.99774e-10
0.125,-3.31117e-19,0.0114584,4.99774e-10
0.125,-3.31117e-19,0.0125,4.99415e-10
0.125,-3.31117e-19,0.0135417,4.99415e-10
0.125,-3.31117e-19,0.0145834,5.14939e-10
0.125,-3.31117e-19,0.015625,5.14939e-10
0.125,-3.31117e-19,0.0166667,5.71976e-10
0.125,-3.31117e-19,0.0177083,5.71976e-10
0.125,-3.31117e-19,0.01875,7.48617e-10
0.125,-3.31117e-19,0.0197916,7.48617e-10
0.125,-3.31117e-19,0.0208333,1.26868e-09
0.125,-3.31117e-19,0.021875,1.26868e-09
0.125,-3.31117e-19,0.0229167,2.34542e-09
0.125,-3.31117e-19,0.0239584,2.34542e-09
0.125,-3.31117e-19,0.025,3.48164e-09
0.125,-3.31117e-19,0.0260417,3.48164e-09
0.125,-3.31117e-19,0.0270834,3.92296e-09
0.125,-3.31117e-19,0.028125,3.92296e-09
0.125,-3.31117e-19,0.0291667,3.94316e-09
0.125,-3.31117e-19,0.0302083,3.94316e-09
0.125,-3.31117e-19,0.03125,3.87455e-09
0.125,-3.31117e-19,0.0322916,3.87455e-09
0.125,-3.31117e-19,0.0333333,2.38917e-09
0.125,-3.31117e-19,0.034375,2.38917e-09
0.125,-3.31117e-19,0.0354166,1.03674e-09
0.125,-3.31117e-19,0.0364583,1.03674e-09
0.125,-3.31117e-19,0.0375,1.03674e-09
0.125,0,0.0375,5.46445e-10
0.125,-2.03451e-19,0.0385417,5.46445e-10
0.125,-4.06903e-19,0.0395834,4.36772e-10
0.125,-4.06903e-19,0.040625,4.36772e-10
0.125,-4.06903e-19,0.0416667,4.1632e-10
0.125,-4.06903e-19,0.0427084,4.1632e-10
0.125,-4.06903e-19,0.04375,4.11675e-10
0.125,-4.06903e-19,0.0447917,4.11675e-10
0.125,-4.06903e-19,0.0458334,4.08675e-10
0.125,-4.06903e-19,0.0468751,4.08675e-10
0.125,-4.06903e-19,0.0479168,4.06487e-10
0.125,-4.06903e-19,0.0489585,4.06487e-10
0.125,-4.06903e-19,0.0500001,4.05011e-10
0.125,-4.06903e-19,0.0510418,4.05011e-10
0.125,-4.06903e-19,0.0520835,4.04012e-10
0.125,-4.06903e-19,0.0531251,4.04012e-10
0.125,-4.06903e-19,0.0541668,4.0341e-10
0.125,-4.06903e-19,0.0552085,4.0341e-10
0.125,-4.06903e-19,0.0562502,4.03187e-10
0.125,-4.06903e-19,0.0572918,4.03187e-10
0.125,-4.06903e-19,0.0583335,4.0316e-10
0.125,-4.06903e-19,0.0593752,4.0316e-10
0.125,-4.06903e-19,0.060417,4.0316e-10
0.125,-4.06903e-19,0.0614586,4.0316e-10
0.125,-4.06903e-19,0.0625003,4.0316e-10
0.125,-4.06903e-19,0.0635421,4.0316e-10
0.125,-4.06903e-19,0.0645838,4.0318e-10
0.125,-4.06903e-19,0.0656255,4.0318e-10
0.125,-4.06903e-19,0.0666671,4.03211e-10
0.125,-4.06903e-19,0.0677089,4.03211e-10
0.125,-4.06903e-19,0.0687507,4.03259e-10
0.125,-4.06903e-19,0.0697924,4.03259e-10
0.125,-4.06903e-19,0.070834,4.04065e-10
0.125,-4.06903e-19,0.0718759,4.04065e-10
0.125,-4.06902e-19,0.0729177,4.07404e-10
0.125,-4.06902e-19,0.0739595,4.07404e-10
0.125,-4.06903e-19,0.0750012,4.1055e-10
0.125,-4.06903e-19,0.0760431,4.1055e-10
0.125,-4.06903e-19,0.077085,4.1581e-10
0.125,-4.06903e-19,0.0781267,4.1581e-10
0.125,-4.06903e-19,0.0791684,4.40294e-10
0.125,-4.06904e-19,0.0812522,4.40294e-10
0.125,-4.06904e-19,0.0833361,5.5455e-10
0.125,-4.06903e-19,0.0875051,5.5455e-10
0.125,-4.06903e-19,0.0916742,7.52094e-10
0.125,-4.06903e-19,0.0954916,7.52094e-10
0.125,-4.06903e-19,0.0993091,7.78386e-10
0.125,-4.06903e-19,0.099661,7.78386e-10
0.125,-4.06903e-19,0.100013,1.16944e-09
0.125,-4.06901e-19,0.108362,1.16944e-09
0.125,-4.06898e-19,0.11671,1.16944e-09
0.125,8.36112e-08,0.116711,1.77542e-09
0.125,8.36112e-08,0.125063,1.77542e-09
0.125,8.36112e-08,0.133415,2.29843e-09
