x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.87364e-18,0.125,-0.0875,1
-1.79571e-18,0.125,-0.0833333,1
-1.87364e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.69576e-18,0.125,-0.0760417,1
-1.33154e-18,0.125,-0.075,1
-1.04524e-18,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-9.84252e-19,0.125,-0.0677084,1.00001
-9.92723e-19,0.125,-0.0666667,1.00001
-1.09267e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.51218e-19,0.125,-0.059375,1.00001
-9.26654e-19,0.125,-0.0583333,1.00001
-1.22227e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552084,1.00001
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.64155e-18,0.125,-0.0510417,1
-1.54838e-18,0.125,-0.05,1
-1.64155e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-2.00493e-18,0.125,-0.0427083,1
-2.05829e-18,0.125,-0.0416667,1
-2.11335e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.77538e-18,0.125,-0.034375,1
-1.5992e-18,0.125,-0.0333333,1
-1.66696e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.628e-18,0.125,-0.028125,1
-1.73811e-18,0.125,-0.0270833,1
-4.29418e-09,0.125,-0.0270833,0.999999
-4.29418e-09,0.125,-0.0260416,0.999999
-4.29418e-09,0.125,-0.025,1
-4.29418e-09,0.125,-0.0239584,1
-4.29418e-09,0.125,-0.0229167,1
-4.29418e-09,0.125,-0.021875,1
-4.29418e-09,0.125,-0.0208333,0.999999
-4.29418e-09,0.125,-0.0197917,0.999999
-4.29418e-09,0.125,-0.01875,0.999998
-4.29418e-09,0.125,-0.0177084,0.999998
-4.29418e-09,0.125,-0.0166667,0.999995
-4.29418e-09,0.125,-0.015625,0.999995
-4.29418e-09,0.125,-0.0145833,0.999967
-4.29418e-09,0.125,-0.0135417,0.999967
-4.29418e-09,0.125,-0.0125,0.999752
-4.29418e-09,0.125,-0.0114584,0.999752
-8.80914e-20,0.125,-0.0104167,0.997738
-4.29418e-09,0.125,-0.0104167,0.999752
-8.47033e-22,0.125,-0.00937502,0.997738
8.63974e-20,0.125,-0.00833333,0.97169
-1.73642e-19,0.125,-0.00729167,0.97169
-4.33681e-19,0.125,-0.00625,0.712189
-4.33681e-19,0.125,-0.00520834,0.712189
-4.33681e-19,0.125,-0.00416667,0.200672
-5.42101e-19,0.125,-0.003125,0.200672
-6.50521e-19,0.125,-0.00208333,0.021177
-8.27551e-19,0.125,-0.00104166,0.021177
-1.00458e-18,0.125,4.49435e-11,0.000696097
-8.27551e-19,0.125,0.00104167,0.000696097
-6.50521e-19,0.125,0.00208334,6.09042e-05
-5.42101e-19,0.125,0.00312501,6.09042e-05
-4.33681e-19,0.125,0.00416667,9.55726e-06
-4.33681e-19,0.125,0.00520834,9.55726e-06
-4.33681e-19,0.125,0.00625,1.23421e-06
-6.09864e-19,0.125,0.00729167,1.23421e-06
-7.86047e-19,0.125,0.00833333,1.27521e-07
-9.35124e-19,0.125,0.00937502,1.27521e-07
-1.0842e-18,0.125,0.0104167,1.05292e-08
-1.19262e-18,0.125,0.0114584,1.05292e-08
-1.30104e-18,0.125,0.0125,1.68704e-09
-1.40946e-18,0.125,0.0135417,1.68704e-09
-1.51788e-18,0.125,0.0145833,1.23572e-09
