x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.74128e-20,-0.120834,1.00001
0.1,-5.48255e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.79009e-19,-0.1125,1.00001
0.1,-7.58022e-19,-0.108333,1.00001
0.1,-7.58023e-19,-0.104167,1.00001
0.1,-7.58025e-19,-0.1,1.00001
0.1,-7.58026e-19,-0.0958334,1.00001
0.1,-7.58028e-19,-0.0916667,1.00001
0.1,-7.58028e-19,-0.0875,1.00001
0.1,-7.58027e-19,-0.0833333,1.00001
0.1,-7.58026e-19,-0.08125,1.00001
0.1,-7.58025e-19,-0.0791667,1.00001
0.1,-7.58027e-19,-0.0781251,1.00001
0.1,-7.58029e-19,-0.0770835,1.00001
0.1,-7.58029e-19,-0.0760418,1.00001
0.1,-7.58028e-19,-0.075,1.00001
0.1,-7.58028e-19,-0.0739584,1.00001
0.1,-7.58028e-19,-0.0729167,1.00001
0.1,-7.58029e-19,-0.071875,1.00001
0.1,-7.58029e-19,-0.0708333,1.00001
0.1,-7.58029e-19,-0.0697917,1.00001
0.1,-7.58029e-19,-0.0687501,1.00001
0.1,-7.5803e-19,-0.0677084,1.00001
0.1,-7.5803e-19,-0.0666667,1.00001
0.1,-7.5803e-19,-0.0656251,1.00001
0.1,-7.5803e-19,-0.0645834,1.00001
0.1,-7.5803e-19,-0.0635417,1.00001
0.1,-7.5803e-19,-0.0625,1.00001
0.1,-7.58029e-19,-0.0614584,1.00001
0.1,-7.58029e-19,-0.0604167,1.00001
0.1,-7.58029e-19,-0.059375,1.00001
0.1,-7.58028e-19,-0.0583333,1.00001
0.1,-7.58028e-19,-0.0572917,1.00001
0.1,-7.58028e-19,-0.05625,1.00001
0.1,-7.58028e-19,-0.0552084,1.00001
0.1,-7.58028e-19,-0.0541667,1.00001
0.1,-7.58027e-19,-0.0531251,1.00001
0.1,-7.58027e-19,-0.0520834,1.00001
0.1,-7.58027e-19,-0.0510417,1.00001
0.1,-7.58027e-19,-0.05,1
0.1,-7.58027e-19,-0.0489583,1
0.1,-7.58027e-19,-0.0479167,1
0.1,-7.58027e-19,-0.046875,1
0.1,-7.58027e-19,-0.0458333,1
0.1,-7.58027e-19,-0.0447917,1
0.1,-7.58027e-19,-0.04375,1
0.1,-7.58027e-19,-0.0427084,1
0.1,-7.58027e-19,-0.0416667,1
0.1,-7.58027e-19,-0.040625,1
0.1,-7.58027e-19,-0.0395834,1
0.1,-7.58027e-19,-0.0385417,1
0.1,-7.58027e-19,-0.0375,1
0.1,-7.58026e-19,-0.0364583,1
0.1,-7.58026e-19,-0.0354166,0.999997
0.1,-7.58026e-19,-0.034375,0.999997
0.1,-7.58026e-19,-0.0333333,0.999997
0.1,0,-0.0333333,0.999957
0.1,-2.33683e-19,-0.0322916,0.999957
0.1,-4.67366e-19,-0.03125,0.99902
0.1,-4.67366e-19,-0.0302083,0.99902
0.1,-4.67366e-19,-0.0291667,0.981532
0.1,-4.67366e-19,-0.028125,0.981532
0.1,-4.67366e-19,-0.0270834,0.792193
0.1,-4.67366e-19,-0.0260417,0.792193
0.1,-4.67366e-19,-0.025,0.267331
0.1,-4.67366e-19,-0.0239583,0.267331
0.1,-4.67366e-19,-0.0229166,0.0231062
0.1,-4.67366e-19,-0.021875,0.0231062
0.1,-4.67366e-19,-0.0208333,0.00228181
0.1,-4.67366e-19,-0.0197917,0.00228181
0.1,-4.67366e-19,-0.01875,0.00053394
0.1,-4.67366e-19,-0.0177084,0.00053394
0.1,-4.67366e-19,-0.0166667,0.000121429
0.1,-4.67366e-19,-0.015625,0.000121429
0.1,-4.67366e-19,-0.0145834,2.58962e-05
0.1,-4.67366e-19,-0.0135417,2.58962e-05
0.1,-4.67366e-19,-0.0125,4.93906e-06
0.1,-4.67366e-19,-0.0114583,4.93906e-06
0.1,-4.67366e-19,-0.0104167,8.7357e-07
0.1,-4.67366e-19,-0.009375,8.7357e-07
0.1,-4.67366e-19,-0.00833333,8.41568e-08
0.1,-4.67366e-19,-0.00729166,8.41568e-08
0.1,-4.67366e-19,-0.00625,1.67292e-08
0.1,-4.67366e-19,-0.00520833,1.67292e-08
0.1,-4.67366e-19,-0.00416667,3.60767e-09
0.1,-4.67366e-19,-0.003125,3.60767e-09
0.1,-4.67366e-19,-0.00208333,1.92333e-09
0.1,-4.67366e-19,-0.00104166,1.92333e-09
0.1,-4.67366e-19,5.99591e-11,1.59945e-09
0.1,-4.67366e-19,0.00104167,1.59945e-09
0.1,-4.67366e-19,0.00208334,1.46466e-09
0.1,-4.67366e-19,0.003125,1.46466e-09
0.1,-4.67366e-19,0.00416667,1.46466e-09
0.1,1.29247e-26,0.00416667,1.16465e-09
0.1,-1.09874e-19,0.00520834,1.16465e-09
0.1,-2.19748e-19,0.00625,1.03321e-09
0.1,-2.19748e-19,0.00729167,1.03321e-09
0.1,-2.19748e-19,0.00833333,1.05791e-09
