x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.14758e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.29516e-19,-0.116667,1
0.125,3.36179e-19,-0.1125,1
0.125,6.72356e-19,-0.108333,1
0.125,6.7236e-19,-0.104166,1
0.125,6.72364e-19,-0.1,1
0.125,6.72363e-19,-0.0958333,1
0.125,6.72362e-19,-0.0916667,1.00001
0.125,6.72365e-19,-0.0875,1.00001
0.125,6.72369e-19,-0.0833333,1.00001
0.125,6.7237e-19,-0.08125,1.00001
0.125,6.72372e-19,-0.0791667,1.00001
0.125,6.72372e-19,-0.0781251,1.00001
0.125,6.72372e-19,-0.0770835,1.00001
0.125,6.7237e-19,-0.0760418,1.00001
0.125,6.72367e-19,-0.075,1.00001
0.125,6.72367e-19,-0.0739583,1.00001
0.125,6.72367e-19,-0.0729167,1.00001
0.125,6.72368e-19,-0.071875,1.00001
0.125,6.72369e-19,-0.0708333,1.00001
0.125,6.7237e-19,-0.0697917,1.00001
0.125,6.7237e-19,-0.0687501,1.00001
0.125,6.72371e-19,-0.0677084,1.00001
0.125,6.72371e-19,-0.0666667,1.00001
0.125,6.72371e-19,-0.0656251,1.00001
0.125,6.72372e-19,-0.0645834,1.00001
0.125,6.72371e-19,-0.0635417,1.00001
0.125,6.72371e-19,-0.0625,1.00001
0.125,6.72371e-19,-0.0614583,1.00001
0.125,6.72372e-19,-0.0604167,1.00001
0.125,6.72372e-19,-0.059375,1.00001
0.125,6.72372e-19,-0.0583333,1.00001
0.125,6.72372e-19,-0.0572916,1.00001
0.125,6.72372e-19,-0.05625,1.00001
0.125,6.72372e-19,-0.0552084,1.00001
0.125,6.72372e-19,-0.0541667,1.00001
0.125,6.72372e-19,-0.0531251,1.00001
0.125,6.72372e-19,-0.0520834,1.00001
0.125,6.72372e-19,-0.0510417,1.00001
0.125,6.72372e-19,-0.05,1.00001
0.125,6.72372e-19,-0.0489583,1.00001
0.125,6.72372e-19,-0.0479166,1.00001
0.125,6.72372e-19,-0.046875,1.00001
0.125,6.72372e-19,-0.0458333,1.00001
0.125,6.72372e-19,-0.0447917,1.00001
0.125,6.72372e-19,-0.04375,1.00001
0.125,6.72372e-19,-0.0427084,1.00001
0.125,6.72372e-19,-0.0416667,1.00001
0.125,6.72372e-19,-0.0406251,1.00001
0.125,6.72372e-19,-0.0395834,1.00001
0.125,6.72372e-19,-0.0385417,1.00001
0.125,6.72372e-19,-0.0375,1.00001
0.125,6.72372e-19,-0.0364584,1.00001
0.125,6.72372e-19,-0.0354167,1.00001
0.125,6.72372e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.72372e-19,-0.0333333,1.00001
0.125,-1.40697e-19,-0.0322916,1.00001
0.125,-2.81394e-19,-0.03125,1.00001
0.125,-2.81393e-19,-0.0302083,1.00001
0.125,-2.81393e-19,-0.0291667,1.00001
0.125,-2.81393e-19,-0.028125,1.00001
0.125,-2.81393e-19,-0.0270834,1.00001
0.125,-2.81393e-19,-0.0260417,1.00001
0.125,-2.81393e-19,-0.025,1.00001
0.125,-2.81393e-19,-0.0239583,1.00001
0.125,-2.81393e-19,-0.0229167,1.00001
0.125,-2.81393e-19,-0.021875,1.00001
0.125,-2.81393e-19,-0.0208333,1.00001
0.125,-2.81393e-19,-0.0197916,1.00001
0.125,-2.81393e-19,-0.01875,1.00001
0.125,-2.81393e-19,-0.0177083,1.00001
0.125,-2.81393e-19,-0.0166667,1.00001
0.125,-2.81393e-19,-0.015625,1.00001
0.125,-2.81393e-19,-0.0145834,1.00001
0.125,-2.81393e-19,-0.0135417,1.00001
0.125,-2.81393e-19,-0.0125,1
0.125,-2.81393e-19,-0.0114583,1
0.125,-2.81393e-19,-0.0104167,1
0.125,-2.81393e-19,-0.00937501,1
0.125,-2.81393e-19,-0.00833333,1
0.125,-2.81393e-19,-0.00729166,1
0.125,-2.81393e-19,-0.00625,1
0.125,-2.81393e-19,-0.00520833,1
0.125,-2.81393e-19,-0.00416667,1
0.125,-2.81393e-19,-0.003125,1
0.125,-2.81393e-19,-0.00208333,1
0.125,-2.81393e-19,-0.00104166,1
0.125,-2.81393e-19,6.93331e-11,1
0.125,-2.81393e-19,0.00104167,1
0.125,-2.81393e-19,0.00208334,1
0.125,-2.81393e-19,0.003125,1
0.125,-2.81393e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-6.44784e-20,0.00520834,1
0.125,-1.28957e-19,0.00625,1
0.125,-1.28957e-19,0.00729167,1
0.125,-1.28957e-19,0.00833333,1
0.125,-1.28957e-19,0.00937501,1
0.125,-1.28957e-19,0.0104167,1
0.125,-1.28957e-19,0.0114583,1
0.125,-1.28957e-19,0.0125,1
0.125,-1.28957e-19,0.0135417,1
0.125,-1.28957e-19,0.0145833,1
0.125,-1.28957e-19,0.015625,1
0.125,-1.28957e-19,0.0166667,0.999999
0.125,-1.28957e-19,0.0177083,0.999999
0.125,-1.28957e-19,0.01875,0.999934
0.125,-1.28957e-19,0.0197917,0.999934
0.125,-1.28957e-19,0.0208333,0.99835
0.125,-1.28957e-19,0.021875,0.99835
0.125,-1.28957e-19,0.0229166,0.961112
0.125,-1.28957e-19,0.0239583,0.961112
0.125,-1.28957e-19,0.025,0.669737
0.125,-1.28957e-19,0.0260417,0.669737
0.125,-1.28957e-19,0.0270834,0.182767
0.125,-1.28957e-19,0.028125,0.182767
0.125,-1.28957e-19,0.0291667,0.011702
0.125,-1.28957e-19,0.0302083,0.011702
0.125,-1.28957e-19,0.03125,0.000729757
0.125,-1.28957e-19,0.0322916,0.000729757
0.125,-1.28957e-19,0.0333333,9.73718e-05
0.125,-1.28957e-19,0.034375,9.73718e-05
0.125,-1.28957e-19,0.0354167,4.21363e-06
0.125,-1.28957e-19,0.0364583,4.21363e-06
0.125,-1.28957e-19,0.0375,4.21363e-06
0.125,-6.46235e-27,0.0375,2.36379e-07
0.125,1.07581e-19,0.0385417,2.36379e-07
0.125,2.15161e-19,0.0395834,6.61448e-08
0.125,2.15161e-19,0.040625,6.61448e-08
0.125,2.15161e-19,0.0416667,8.2632e-09
0.125,2.15161e-19,0.0427084,8.2632e-09
0.125,2.15161e-19,0.0437501,9.94004e-10
0.125,2.15161e-19,0.0447917,9.94004e-10
0.125,2.15161e-19,0.0458334,8.36863e-10
0.125,2.15161e-19,0.0468751,8.36863e-10
0.125,2.15161e-19,0.0479168,7.08864e-10
0.125,2.15161e-19,0.0479631,7.08864e-10
0.125,2.15161e-19,0.0480093,6.79725e-10
0.125,2.15161e-19,0.0490047,6.79725e-10
0.125,2.15161e-19,0.0500001,6.97996e-10
0.125,2.15161e-19,0.0510418,6.97996e-10
0.125,2.15161e-19,0.0520835,6.70829e-10
0.125,2.15161e-19,0.0531252,6.70829e-10
0.125,2.15161e-19,0.0541669,6.57725e-10
0.125,2.15161e-19,0.0552086,6.57725e-10
0.125,2.15161e-19,0.0562503,6.15997e-10
0.125,2.15161e-19,0.057292,6.15997e-10
0.125,2.15161e-19,0.0583337,5.10342e-10
0.125,2.15161e-19,0.0593754,5.10342e-10
0.125,2.15161e-19,0.0604172,3.85308e-10
0.125,2.15161e-19,0.0614588,3.85308e-10
0.125,2.15161e-19,0.0625005,2.96936e-10
0.125,2.15161e-19,0.0635422,2.96936e-10
0.125,2.15161e-19,0.064584,2.46277e-10
0.125,2.15161e-19,0.0656257,2.46277e-10
0.125,2.15161e-19,0.0666675,2.18246e-10
0.125,2.15161e-19,0.0677093,2.18246e-10
0.125,2.15161e-19,0.0687511,2.02605e-10
0.125,2.15161e-19,0.0697928,2.02605e-10
0.125,2.15161e-19,0.0708346,1.93657e-10
0.125,2.15161e-19,0.0718765,1.93657e-10
0.125,2.15161e-19,0.0729184,1.88241e-10
0.125,2.15161e-19,0.0739602,1.88241e-10
0.125,2.15161e-19,0.0750019,1.84927e-10
0.125,2.15161e-19,0.0760439,1.84927e-10
0.125,2.15161e-19,0.0770859,1.82852e-10
0.125,2.15161e-19,0.0781278,1.82852e-10
0.125,2.15161e-19,0.0791696,1.81496e-10
0.125,2.15161e-19,0.0812539,1.81496e-10
0.125,2.15161e-19,0.0833381,1.85805e-10
0.125,2.15161e-19,0.0875085,1.85805e-10
0.125,2.15161e-19,0.0916788,2.15005e-10
0.125,2.15161e-19,0.0958495,2.15005e-10
0.125,2.15161e-19,0.10002,4.17535e-10
0.125,2.15163e-19,0.108378,4.17535e-10
0.125,2.15165e-19,0.116735,4.17535e-10
0.125,3.30872e-24,0.116735,1.12911e-09
0.125,6.0438e-20,0.125096,1.12911e-09
0.125,1.20873e-19,0.133457,1.90864e-09
