x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.79371e-19,0.125,-0.08125,1
5.0822e-19,0.125,-0.0791667,1
5.79371e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.72594e-19,0.125,-0.071875,1
4.94667e-19,0.125,-0.0708333,1
4.64174e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
9.48677e-20,0.125,-0.0552084,1
1.89735e-19,0.125,-0.0541667,1
2.03288e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.26905e-19,0.125,-0.0385417,1
6.36969e-19,0.125,-0.0375,1
6.43745e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.91229e-19,0.125,-0.0302084,1
7.48777e-19,0.125,-0.0291667,1
8.08069e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.50421e-19,0.125,-0.021875,0.999998
8.3348e-19,0.125,-0.0208333,0.999998
7.42001e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,1
4.9382e-19,0.125,-0.0177084,1
7.11508e-20,0.125,-0.0166667,1
3.37119e-19,0.125,-0.0166667,1
4.69256e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
7.30142e-19,0.125,-0.0114584,1
5.92923e-19,0.125,-0.0104167,1
1.59242e-19,0.125,-0.0104167,0.999998
7.96211e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999985
0,0.125,-0.00729167,0.999985
0,0.125,-0.00625,0.999796
1.32137e-19,0.125,-0.00520833,0.999796
2.64274e-19,0.125,-0.00416667,0.994814
2.40557e-19,0.125,-0.003125,0.994814
2.1684e-19,0.125,-0.00208333,0.901891
2.1684e-19,0.125,-0.00104166,0.901891
2.1684e-19,0.125,4.4758e-11,0.439192
2.1684e-19,0.125,0.00104167,0.439192
2.1684e-19,0.125,0.00208334,0.0448027
3.25261e-19,0.125,0.003125,0.0448027
4.33681e-19,0.125,0.00416667,0.00101487
3.25261e-19,0.125,0.00520833,0.00101487
2.1684e-19,0.125,0.00625,3.59849e-05
2.1684e-19,0.125,0.00729166,3.59849e-05
2.1684e-19,0.125,0.00833333,4.67673e-07
1.0842e-19,0.125,0.00937501,4.67673e-07
0,0.125,0.0104167,4.46107e-08
-3.21873e-20,0.125,0.0114583,4.46107e-08
-6.43745e-20,0.125,0.0125,7.99224e-09
-1.40607e-19,0.125,0.0135417,7.99224e-09
-2.1684e-19,0.125,0.0145833,2.321e-09
-1.0842e-19,0.125,0.015625,2.321e-09
0,0.125,0.0166667,1.24794e-09
0,0.125,0.0177083,1.24794e-09
0,0.125,0.01875,1.19882e-09
0,0.125,0.0197917,1.19882e-09
0,0.125,0.0208333,1.221e-09
-1.0842e-19,0.125,0.021875,1.221e-09
-2.1684e-19,0.125,0.0229167,1.22336e-09
-2.1684e-19,0.125,0.0239583,1.22336e-09
-2.1684e-19,0.125,0.025,1.22855e-09
-2.1684e-19,0.125,0.0260417,1.22855e-09
-2.1684e-19,0.125,0.0270834,1.17364e-09
-3.998e-19,0.125,0.0281251,1.17364e-09
-5.82759e-19,0.125,0.0291667,1.00202e-09
-5.0822e-19,0.125,0.0302084,1.00202e-09
-4.33681e-19,0.125,0.03125,9.46067e-10
-2.1684e-19,0.125,0.0322917,9.46067e-10
0,0.125,0.0333333,1.56911e-09
0,0.125,0.034375,1.56911e-09
0,0.125,0.0354167,5.10283e-09
2.1684e-19,0.125,0.0364584,5.10283e-09
4.33681e-19,0.125,0.0375,6.28353e-09
3.25261e-19,0.125,0.0385417,6.28353e-09
2.1684e-19,0.125,0.0395834,6.28423e-09
2.1684e-19,0.125,0.040625,6.28423e-09
2.1684e-19,0.125,0.0416667,5.8285e-09
3.25261e-19,0.125,0.0427084,5.8285e-09
4.33681e-19,0.125,0.0437501,2.2621e-09
-2.20229e-20,0.125,0.0447917,2.2621e-09
-4.77727e-19,0.125,0.0458334,1.31134e-09
-4.55704e-19,0.125,0.0468751,1.31134e-09
-4.33681e-19,0.125,0.0479168,2.39273e-09
-1.0842e-19,0.125,0.0489585,2.39273e-09
2.1684e-19,0.125,0.0500001,6.18248e-09
2.1684e-19,0.125,0.0510418,6.18248e-09
2.1684e-19,0.125,0.0520835,7.07027e-09
6.94567e-20,0.125,0.0531251,7.07027e-09
-7.7927e-20,0.125,0.0541668,5.9123e-09
-3.89635e-20,0.125,0.0552085,5.9123e-09
0,0.125,0.0562502,3.34705e-09
-3.25261e-19,0.125,0.0572919,3.34705e-09
-6.50521e-19,0.125,0.0583335,4.71326e-09
-5.42101e-19,0.125,0.0593752,4.71326e-09
-4.33681e-19,0.125,0.0604169,7.21577e-09
-4.7095e-19,0.125,0.0614586,7.21577e-09
-5.0822e-19,0.125,0.0625003,7.02704e-09
-4.7095e-19,0.125,0.0635421,7.02704e-09
-4.33681e-19,0.125,0.0645839,4.62566e-09
-5.42101e-19,0.125,0.0656256,4.62566e-09
