x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.35525e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.27394e-18,0.15,-0.104166,1
-1.68051e-18,0.15,-0.1,1
-1.81604e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.22261e-18,0.15,-0.0875,1
-2.49366e-18,0.15,-0.0833333,1
-2.45301e-18,0.15,-0.08125,1
-2.41235e-18,0.15,-0.0791667,1
-2.56143e-18,0.15,-0.0781251,1
-2.71051e-18,0.15,-0.0770834,1
-2.71051e-18,0.15,-0.0760417,1
-2.71051e-18,0.15,-0.075,1
-2.49366e-18,0.15,-0.0739583,1
-2.27682e-18,0.15,-0.0729167,1
-2.43945e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.49366e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.06875,1
-2.22261e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.43945e-18,0.15,-0.065625,1
-2.81893e-18,0.15,-0.0645834,1
-2.92735e-18,0.15,-0.0635417,1
-3.03577e-18,0.15,-0.0625,1
-2.98156e-18,0.15,-0.0614583,1
-2.92735e-18,0.15,-0.0604166,1
-2.98156e-18,0.15,-0.059375,1
-3.03577e-18,0.15,-0.0583333,1
-3.03577e-18,0.15,-0.0572917,1
-3.03577e-18,0.15,-0.05625,1
-3.08998e-18,0.15,-0.0552084,1
-3.14419e-18,0.15,-0.0541667,1
-3.25261e-18,0.15,-0.0531251,1
-3.36103e-18,0.15,-0.0520834,1
-3.46945e-18,0.15,-0.0510417,1
-3.57787e-18,0.15,-0.05,1
-3.30682e-18,0.15,-0.0489584,1
-3.03577e-18,0.15,-0.0479167,1
-2.94767e-18,0.15,-0.046875,1
-2.85958e-18,0.15,-0.0458333,1
-2.94767e-18,0.15,-0.0447917,1
-3.03577e-18,0.15,-0.04375,1
-3.14419e-18,0.15,-0.0427084,1
-3.25261e-18,0.15,-0.0416667,0.999999
-3.25261e-18,0.15,-0.0406251,0.999999
-3.25261e-18,0.15,-0.0395834,0.999999
-3.36103e-18,0.15,-0.0385417,0.999999
-3.46945e-18,0.15,-0.0375,0.999999
-3.63208e-18,0.15,-0.0364583,0.999999
-3.79471e-18,0.15,-0.0354166,1
-3.68629e-18,0.15,-0.034375,1
-3.57787e-18,0.15,-0.0333333,0.999999
-3.57787e-18,0.15,-0.0322917,0.999999
-3.57787e-18,0.15,-0.0312501,0.999999
-3.46945e-18,0.15,-0.0302084,0.999999
-3.36103e-18,0.15,-0.0291667,0.999999
-3.57787e-18,0.15,-0.028125,0.999999
-3.79471e-18,0.15,-0.0270833,1
-3.79471e-18,0.15,-0.0260417,1
-3.79471e-18,0.15,-0.025,1
-3.63208e-18,0.15,-0.0239583,1
-3.46945e-18,0.15,-0.0229166,1
-3.57787e-18,0.15,-0.021875,1
-3.68629e-18,0.15,-0.0208333,1
-3.57787e-18,0.15,-0.0197917,1
-3.46945e-18,0.15,-0.01875,1
-3.46945e-18,0.15,-0.0177084,1
-3.46945e-18,0.15,-0.0166667,1
-3.46945e-18,0.15,-0.015625,1
-3.46945e-18,0.15,-0.0145833,1
-3.46945e-18,0.15,-0.0135417,1
