x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.0817e-19,0.1,-0.104166,1
-5.65818e-19,0.1,-0.1,1
-2.82909e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489584,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.17984e-18,0.1,-0.046875,1.00001
-2.40811e-18,0.1,-0.0458333,1.00001
-2.17984e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427084,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-1.95156e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.83319e-18,0.1,-0.021875,1
-1.71482e-18,0.1,-0.0208333,1
-1.94161e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.0156251,1
-2.1684e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-1.73472e-18,0.1,-0.0125,1
3.40931e-20,0.1,-0.0114583,1
0,0.1,-0.0104167,1
-1.5686e-19,0.1,-0.00937502,1
-3.1372e-19,0.1,-0.00833333,1
-1.88041e-19,0.1,-0.00833333,1
-2.02441e-19,0.1,-0.00729167,1
-2.1684e-19,0.1,-0.00625,0.999994
-2.1684e-19,0.1,-0.00520833,0.999994
-2.1684e-19,0.1,-0.00416667,0.999928
-2.1684e-19,0.1,-0.003125,0.999928
-2.1684e-19,0.1,-0.00208333,0.998752
-2.1684e-19,0.1,-0.00104166,0.998752
-2.1684e-19,0.1,8.28914e-11,0.96658
-2.1684e-19,0.1,0.00104167,0.96658
-2.1684e-19,0.1,0.00208334,0.657964
-2.1684e-19,0.1,0.003125,0.657964
-2.1684e-19,0.1,0.00416667,0.135979
-2.1684e-19,0.1,0.00520833,0.135979
-2.1684e-19,0.1,0.00625,0.00746053
-2.1684e-19,0.1,0.00729167,0.00746053
-2.1684e-19,0.1,0.00833333,0.000441586
-2.1684e-19,0.1,0.00937501,0.000441586
-2.1684e-19,0.1,0.0104167,3.46858e-05
-3.42625e-19,0.1,0.0114583,3.46858e-05
-4.68409e-19,0.1,0.0125,3.73359e-06
-4.51045e-19,0.1,0.0135417,3.73359e-06
-4.33681e-19,0.1,0.0145834,4.0073e-07
-4.33681e-19,0.1,0.015625,4.0073e-07
-4.33681e-19,0.1,0.0166667,1.0164e-07
-3.25261e-19,0.1,0.0177084,1.0164e-07
-2.1684e-19,0.1,0.01875,2.81016e-08
-2.34205e-19,0.1,0.0197916,2.81016e-08
