x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.4569e-18,0.125,-0.0875,1
-1.61275e-18,0.125,-0.0833333,1
-1.43487e-18,0.125,-0.08125,1
-8.80914e-20,0.125,-0.0791667,1
-1.257e-18,0.125,-0.0791667,1
-1.52466e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.99749e-19,0.125,-0.0760417,1
-7.82658e-19,0.125,-0.075,1
-4.99749e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.52466e-19,0.125,-0.0677084,1
8.80914e-20,0.125,-0.0666667,1.00001
-1.72795e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1
-6.60686e-20,0.125,-0.059375,1
-1.32137e-19,0.125,-0.0583333,1
-2.82909e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.47083e-19,0.125,-0.0510417,1
-6.26804e-19,0.125,-0.05,1
-5.30243e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
-4.40457e-20,0.125,-0.0427083,1
-8.80914e-20,0.125,-0.0416667,1
-4.40457e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.76133e-19,0.125,-0.034375,1
3.35425e-19,0.125,-0.0333333,1
2.76133e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
1.91429e-19,0.125,-0.0260417,1
1.66018e-19,0.125,-0.025,1
1.91429e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.30293e-19,0.125,-0.0177084,1
4.26905e-19,0.125,-0.0166667,1
4.30293e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.35375e-19,0.125,-0.0114584,1
4.37069e-19,0.125,-0.0104167,1
2.91379e-19,0.125,-0.0104167,0.999996
2.01594e-19,0.125,-0.00937502,0.999996
1.11808e-19,0.125,-0.00833333,0.99995
-5.2516e-20,0.125,-0.00729167,0.99995
-2.1684e-19,0.125,-0.00625,0.999199
-2.1684e-19,0.125,-0.00520833,0.999199
-2.1684e-19,0.125,-0.00416667,0.976837
-2.1684e-19,0.125,-0.003125,0.976837
-2.1684e-19,0.125,-0.00208333,0.717339
-1.60936e-19,0.125,-0.00104166,0.717339
-1.05032e-19,0.125,4.47027e-11,0.1649
-5.2516e-20,0.125,0.00104167,0.1649
0,0.125,0.00208334,0.0080889
0,0.125,0.00312501,0.0080889
0,0.125,0.00416667,0.000199437
0,0.125,0.00520834,0.000199437
0,0.125,0.00625,8.1842e-05
5.59042e-20,0.125,0.00729167,8.1842e-05
1.11808e-19,0.125,0.00833333,6.7795e-06
1.64324e-19,0.125,0.00937502,6.7795e-06
2.1684e-19,0.125,0.0104167,4.56957e-08
2.1684e-19,0.125,0.0114583,4.56957e-08
2.1684e-19,0.125,0.0125,1.12233e-08
3.25261e-19,0.125,0.0135417,1.12233e-08
4.33681e-19,0.125,0.0145834,3.71641e-09
4.87891e-19,0.125,0.0156251,3.71641e-09
5.42101e-19,0.125,0.0166667,1.66182e-09
4.87891e-19,0.125,0.0177084,1.66182e-09
4.33681e-19,0.125,0.01875,1.58591e-09
4.33681e-19,0.125,0.0197917,1.58591e-09
4.33681e-19,0.125,0.0208333,2.93415e-09
4.33681e-19,0.125,0.021875,2.93415e-09
4.33681e-19,0.125,0.0229167,3.76582e-09
3.60836e-19,0.125,0.0239584,3.76582e-09
2.87991e-19,0.125,0.025,2.6549e-09
1.43996e-19,0.125,0.0260417,2.6549e-09
0,0.125,0.0270834,1.76517e-09
0,0.125,0.0281251,1.76517e-09
0,0.125,0.0291667,1.70881e-09
0,0.125,0.0302084,1.70881e-09
0,0.125,0.03125,1.78546e-09
-6.60686e-20,0.125,0.0322917,1.78546e-09
-1.32137e-19,0.125,0.0333333,1.87561e-09
4.23516e-20,0.125,0.034375,1.87561e-09
2.1684e-19,0.125,0.0354166,1.84988e-09
4.33681e-19,0.125,0.0364583,1.84988e-09
6.50521e-19,0.125,0.0375,1.78698e-09
3.25261e-19,0.125,0.0385417,1.78698e-09
0,0.125,0.0395834,1.78494e-09
-7.6233e-20,0.125,0.0406251,1.78494e-09
-1.52466e-19,0.125,0.0416667,1.85453e-09
1.40607e-19,0.125,0.0427084,1.85453e-09
4.33681e-19,0.125,0.04375,1.87988e-09
5.42101e-19,0.125,0.0447917,1.87988e-09
6.50521e-19,0.125,0.0458334,1.78409e-09
9.75782e-19,0.125,0.0468751,1.78409e-09
1.30104e-18,0.125,0.0479168,1.67847e-09
1.19262e-18,0.125,0.0489585,1.67847e-09
1.0842e-18,0.125,0.0500001,1.64294e-09
8.67362e-19,0.125,0.0510418,1.64294e-09
6.50521e-19,0.125,0.0520835,1.65373e-09
6.50521e-19,0.125,0.0531252,1.65373e-09
6.50521e-19,0.125,0.0541668,1.83222e-09
5.42101e-19,0.125,0.0552085,1.83222e-09
4.33681e-19,0.125,0.0562502,2.17249e-09
2.03288e-20,0.125,0.0572919,2.17249e-09
-3.93023e-19,0.125,0.0583335,2.31952e-09
-1.96512e-19,0.125,0.0593752,2.31952e-09
0,0.125,0.0604169,2.3028e-09
-1.0842e-19,0.125,0.0614586,2.3028e-09
-2.1684e-19,0.125,0.0625003,2.21298e-09
