x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.61835e-19,-0.120833,1.00001
0.15,3.23669e-19,-0.116667,1.00001
0.15,3.23671e-19,-0.1125,1.00001
0.15,3.23672e-19,-0.108333,1.00001
0.15,3.23676e-19,-0.104166,1.00001
0.15,3.23679e-19,-0.1,1.00001
0.15,3.23678e-19,-0.0958333,1.00001
0.15,3.23677e-19,-0.0916667,1.00001
0.15,3.23675e-19,-0.0875,1.00001
0.15,3.23672e-19,-0.0833333,1.00001
0.15,3.23673e-19,-0.08125,1.00001
0.15,3.23673e-19,-0.0791667,1.00001
0.15,3.23672e-19,-0.078125,1.00001
0.15,3.23672e-19,-0.0770833,1.00001
0.15,3.23673e-19,-0.0760416,1.00001
0.15,3.23674e-19,-0.075,1.00001
0.15,3.23676e-19,-0.0739584,1.00001
0.15,3.23678e-19,-0.0729168,1.00001
0.15,3.23679e-19,-0.071875,1.00001
0.15,3.23681e-19,-0.0708333,1.00001
0.15,3.2368e-19,-0.0697916,1.00001
0.15,3.23679e-19,-0.06875,1.00001
0.15,3.23681e-19,-0.0677084,1.00001
0.15,3.23683e-19,-0.0666667,1.00001
0.15,3.23684e-19,-0.065625,1.00001
0.15,3.23684e-19,-0.0645834,1.00001
0.15,3.23684e-19,-0.0635417,1.00001
0.15,3.23684e-19,-0.0625,1.00001
0.15,3.23684e-19,-0.0614583,1.00001
0.15,3.23684e-19,-0.0604167,1.00001
0.15,3.23684e-19,-0.059375,1.00001
0.15,3.23684e-19,-0.0583333,1.00001
0.15,3.23684e-19,-0.0572917,1.00001
0.15,3.23684e-19,-0.0562501,1.00001
0.15,3.23684e-19,-0.0552084,1.00001
0.15,3.23684e-19,-0.0541667,1.00001
0.15,3.23684e-19,-0.0531251,1.00001
0.15,3.23683e-19,-0.0520834,1.00001
0.15,3.23683e-19,-0.0510417,1.00001
0.15,3.23683e-19,-0.05,1.00001
0.15,3.23683e-19,-0.0489583,1.00001
0.15,3.23683e-19,-0.0479166,1.00001
0.15,3.23683e-19,-0.046875,1.00001
0.15,3.23683e-19,-0.0458333,1.00001
0.15,3.23683e-19,-0.0447917,1.00001
0.15,3.23683e-19,-0.04375,1.00001
0.15,3.23683e-19,-0.0427084,1.00001
0.15,3.23683e-19,-0.0416667,1.00001
0.15,3.23683e-19,-0.0406251,1.00001
0.15,3.23683e-19,-0.0395834,1.00001
0.15,3.23683e-19,-0.0385417,1.00001
0.15,3.23684e-19,-0.0375,1.00001
0.15,3.23684e-19,-0.0364584,1.00001
0.15,3.23683e-19,-0.0354167,1.00001
0.15,3.23683e-19,-0.034375,1.00001
0.15,3.23683e-19,-0.0333333,1.00001
0.15,3.23683e-19,-0.0322917,1.00001
0.15,3.23683e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.90393e-21,-0.0310094,1.00001
0.15,2.08643e-08,-0.0308659,1.00001
0.15,-1.38079e-20,-0.0307689,1.00001
0.15,2.08643e-08,-0.0300163,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.043e-19,-0.028125,1.00001
0.15,2.08599e-19,-0.0270833,1.00001
0.15,2.086e-19,-0.0260416,1.00001
0.15,2.086e-19,-0.025,1
0.15,2.086e-19,-0.0239583,1
0.15,2.086e-19,-0.0229167,1
0.15,2.08599e-19,-0.021875,1
0.15,2.08599e-19,-0.0208333,1
0.15,2.086e-19,-0.0197916,1
0.15,2.086e-19,-0.01875,1
0.15,2.086e-19,-0.0177083,1
0.15,2.086e-19,-0.0166667,1
0.15,2.086e-19,-0.015625,1
0.15,2.086e-19,-0.0145834,1
0.15,2.086e-19,-0.0135417,1
0.15,2.08599e-19,-0.0125,1
0.15,2.08599e-19,-0.0114583,1
0.15,2.08599e-19,-0.0104167,1
0.15,2.086e-19,-0.00937501,1
0.15,2.086e-19,-0.00833333,1
0.15,2.086e-19,-0.00747496,1
0.15,2.086e-19,-0.00661659,1
0.15,2.086e-19,-0.0064333,1
0.15,2.086e-19,-0.00625,0.999999
0.15,2.086e-19,-0.00520833,0.999999
0.15,2.086e-19,-0.00416667,0.999994
0.15,2.086e-19,-0.003125,0.999994
0.15,2.086e-19,-0.00208333,0.999958
0.15,2.086e-19,-0.00104166,0.999958
0.15,2.086e-19,2.11747e-11,0.999728
0.15,2.08599e-19,0.00104167,0.999728
0.15,2.08599e-19,0.00208333,0.999728
0.15,0,0.00208333,0.998383
0.15,-3.41746e-19,0.003125,0.998383
0.15,-6.83492e-19,0.00416667,0.990333
0.15,-6.83492e-19,0.00520833,0.990333
0.15,-6.83492e-19,0.00625,0.957046
0.15,-6.83492e-19,0.00729166,0.957046
0.15,-6.83492e-19,0.00833333,0.774254
0.15,-6.83492e-19,0.00937501,0.774254
0.15,-6.83492e-19,0.0104167,0.290121
0.15,-6.83492e-19,0.0114583,0.290121
0.15,-6.83492e-19,0.0125,0.0387228
0.15,-6.83492e-19,0.0135417,0.0387228
0.15,-6.83492e-19,0.0145834,0.0100513
0.15,-6.83492e-19,0.0156251,0.0100513
0.15,-6.83492e-19,0.0166667,0.00403318
0.15,-6.83492e-19,0.0177084,0.00403318
0.15,-6.83492e-19,0.01875,0.00150309
0.15,-6.83492e-19,0.0192165,0.00150309
0.15,-6.83492e-19,0.0196831,0.00150554
0.15,-6.83492e-19,0.0202582,0.00150554
0.15,-6.83492e-19,0.0208333,0.000561069
0.15,-6.83492e-19,0.021875,0.000561069
0.15,-6.83492e-19,0.0229167,0.000205643
0.15,-6.83492e-19,0.0239583,0.000205643
0.15,-6.83492e-19,0.025,7.31318e-05
0.15,-6.83492e-19,0.0260417,7.31318e-05
0.15,-6.83492e-19,0.0270833,2.23909e-05
0.15,-6.83492e-19,0.028125,2.23909e-05
0.15,-6.83492e-19,0.0291667,6.51636e-06
0.15,-6.83492e-19,0.0302084,6.51636e-06
0.15,-6.83492e-19,0.03125,2.129e-06
0.15,-6.83492e-19,0.0321882,2.129e-06
0.15,-6.83492e-19,0.0331264,2.10403e-06
0.15,-6.83492e-19,0.0332298,2.10403e-06
0.15,-6.83492e-19,0.0333333,6.07685e-07
0.15,-6.83492e-19,0.0335285,6.07685e-07
0.15,-6.83492e-19,0.0337237,6.35068e-07
0.15,-6.83492e-19,0.0345702,6.35068e-07
0.15,-6.83492e-19,0.0354167,2.06548e-07
0.15,-6.83492e-19,0.0364584,2.06548e-07
0.15,-6.83492e-19,0.0375,6.32819e-08
0.15,-6.83492e-19,0.0385417,6.32819e-08
0.15,-6.83492e-19,0.0395834,6.32819e-08
0.15,-2.58494e-26,0.0395834,2.07055e-08
0.15,3.36116e-19,0.0406251,2.07055e-08
0.15,6.72232e-19,0.0416667,6.98807e-09
0.15,6.72232e-19,0.0427084,6.98807e-09
0.15,6.72232e-19,0.0437501,3.10968e-09
0.15,6.72232e-19,0.0447918,3.10968e-09
0.15,6.72232e-19,0.0458334,1.96623e-09
0.15,6.72232e-19,0.0462099,1.96623e-09
0.15,6.72232e-19,0.0465865,2.71863e-09
0.15,6.72232e-19,0.0472516,2.71863e-09
0.15,6.72232e-19,0.0479167,2.13599e-09
0.15,6.72232e-19,0.0489584,2.13599e-09
0.15,6.72232e-19,0.05,2.27126e-09
0.15,6.72232e-19,0.0510417,2.27126e-09
0.15,6.72232e-19,0.0520834,2.05875e-09
0.15,6.72232e-19,0.0531251,2.05875e-09
0.15,6.72232e-19,0.0541667,1.46949e-09
0.15,6.72232e-19,0.0552084,1.46949e-09
0.15,6.72232e-19,0.05625,9.88084e-10
0.15,6.72232e-19,0.0572917,9.88084e-10
0.15,6.72232e-19,0.0583334,7.72803e-10
0.15,6.72232e-19,0.0593751,7.72803e-10
0.15,6.72232e-19,0.0604168,6.91984e-10
0.15,6.72232e-19,0.0614585,6.91984e-10
0.15,6.72232e-19,0.0625002,6.54678e-10
0.15,6.72232e-19,0.0635418,6.54678e-10
0.15,6.72232e-19,0.0645835,6.36718e-10
0.15,6.72232e-19,0.0656252,6.36718e-10
0.15,6.72232e-19,0.0666669,6.36495e-10
0.15,6.72232e-19,0.0677086,6.36495e-10
0.15,6.72232e-19,0.0687503,6.42204e-10
0.15,6.72232e-19,0.069792,6.42204e-10
0.15,6.72232e-19,0.0708338,6.50773e-10
0.15,6.72232e-19,0.0718755,6.50773e-10
0.15,6.72232e-19,0.0729172,6.49407e-10
0.15,6.72232e-19,0.0739589,6.49407e-10
0.15,6.72231e-19,0.0750006,6.48224e-10
0.15,6.72231e-19,0.0760423,6.48224e-10
0.15,6.7223e-19,0.077084,6.68153e-10
0.15,6.7223e-19,0.0781258,6.68153e-10
0.15,6.7223e-19,0.0791676,6.54832e-10
0.15,6.72231e-19,0.0812512,6.54832e-10
0.15,6.72232e-19,0.0833348,1.25241e-09
0.15,6.72235e-19,0.0875026,1.25241e-09
0.15,6.72237e-19,0.0916704,1.02107e-09
0.15,6.72237e-19,0.095838,1.02107e-09
0.15,6.72236e-19,0.100006,8.77469e-10
0.15,6.72238e-19,0.104383,8.77469e-10
0.15,6.72239e-19,0.10876,9.75063e-10
0.15,6.72239e-19,0.112724,9.75063e-10
0.15,6.72239e-19,0.116689,9.75063e-10
0.15,8.37312e-08,0.116689,1.30995e-09
0.15,8.37312e-08,0.125033,1.30995e-09
0.15,8.37312e-08,0.133377,2.88717e-09
