x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,2.28746e-19,-0.120834,1
0.125,4.57492e-19,-0.116667,1
0.125,4.57493e-19,-0.1125,1
0.125,4.57494e-19,-0.108333,1
0.125,4.57497e-19,-0.104167,1
0.125,4.575e-19,-0.1,1
0.125,4.57493e-19,-0.0958334,1
0.125,4.57485e-19,-0.0916667,1
0.125,4.57485e-19,-0.0875,1
0.125,4.57484e-19,-0.0833333,1
0.125,4.57485e-19,-0.08125,1
0.125,4.57486e-19,-0.0791667,1
0.125,4.57484e-19,-0.0781251,1
0.125,4.57482e-19,-0.0770834,1
0.125,4.57483e-19,-0.0760417,1
0.125,4.57483e-19,-0.075,1
0.125,4.57484e-19,-0.0739584,1
0.125,4.57485e-19,-0.0729168,1
0.125,4.57483e-19,-0.071875,1
0.125,4.57481e-19,-0.0708333,1
0.125,4.57482e-19,-0.0697917,1
0.125,4.57483e-19,-0.0687501,1
0.125,4.57483e-19,-0.0677084,1
0.125,4.57484e-19,-0.0666667,1
0.125,4.57484e-19,-0.065625,1
0.125,4.57484e-19,-0.0645834,1
0.125,4.57484e-19,-0.0635417,1
0.125,4.57484e-19,-0.0625,1.00001
0.125,4.57485e-19,-0.0614583,1.00001
0.125,4.57485e-19,-0.0604167,1.00001
0.125,4.57485e-19,-0.059375,1.00001
0.125,4.57484e-19,-0.0583333,1.00001
0.125,4.57484e-19,-0.0572917,1.00001
0.125,4.57485e-19,-0.05625,1.00001
0.125,4.57485e-19,-0.0552084,1.00001
0.125,4.57485e-19,-0.0541667,1.00001
0.125,4.57485e-19,-0.0531251,1.00001
0.125,4.57485e-19,-0.0520834,1.00001
0.125,4.57484e-19,-0.0510417,1.00001
0.125,4.57484e-19,-0.05,1.00001
0.125,4.57484e-19,-0.0489583,1.00001
0.125,4.57484e-19,-0.0479167,1.00001
0.125,4.57484e-19,-0.046875,1.00001
0.125,4.57484e-19,-0.0458333,1.00001
0.125,4.57484e-19,-0.0447917,1.00001
0.125,4.57485e-19,-0.04375,1.00001
0.125,4.57485e-19,-0.0427084,1.00001
0.125,4.57485e-19,-0.0416667,1.00001
0.125,4.57485e-19,-0.040625,1.00001
0.125,4.57484e-19,-0.0395833,1.00001
0.125,4.57485e-19,-0.0385417,1.00001
0.125,4.57485e-19,-0.0375,1.00001
0.125,4.57485e-19,-0.0364583,1.00001
0.125,4.57485e-19,-0.0354166,1
0.125,4.57485e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.57485e-19,-0.0333333,1
0.125,-2.13418e-20,-0.0322917,1
0.125,-4.26836e-20,-0.03125,1
0.125,-4.26837e-20,-0.0302083,1
0.125,-4.26837e-20,-0.0291667,1
0.125,-4.26837e-20,-0.0281251,1
0.125,-4.26836e-20,-0.0270834,1
0.125,-4.26836e-20,-0.0260417,1
0.125,-4.26837e-20,-0.025,1
0.125,-4.26837e-20,-0.0239584,1
0.125,-4.26837e-20,-0.0229167,1
0.125,-4.26837e-20,-0.021875,1
0.125,-4.26837e-20,-0.0208333,1
0.125,-4.26837e-20,-0.0197917,1
0.125,-4.26837e-20,-0.01875,1
0.125,-4.26836e-20,-0.0177083,1
0.125,-4.26836e-20,-0.0166667,1
0.125,-4.26836e-20,-0.0156251,1
0.125,-4.26836e-20,-0.0145834,1
0.125,-4.26836e-20,-0.0135417,1
0.125,-4.26836e-20,-0.0125,1
0.125,-4.26836e-20,-0.0114583,1
0.125,-4.26836e-20,-0.0104167,0.999998
0.125,-4.26836e-20,-0.00937502,0.999998
0.125,-4.26836e-20,-0.00833333,0.999982
0.125,-4.26836e-20,-0.00729166,0.999982
0.125,-4.26836e-20,-0.00624998,0.999899
0.125,-4.26836e-20,-0.00520833,0.999899
0.125,-4.26836e-20,-0.00416667,0.999416
0.125,-4.26837e-20,-0.003125,0.999416
0.125,-4.26838e-20,-0.00208333,0.996899
0.125,-4.26837e-20,-0.00104166,0.996899
0.125,-4.26836e-20,3.66391e-11,0.980529
0.125,-4.26833e-20,0.00104167,0.980529
0.125,-4.26831e-20,0.00208334,0.980529
0.125,0,0.00208334,0.858489
0.125,5.23917e-20,0.003125,0.858489
0.125,1.04783e-19,0.00416667,0.388965
0.125,1.04783e-19,0.00520833,0.388965
0.125,1.04783e-19,0.00624998,0.0502747
0.125,1.04783e-19,0.00729166,0.0502747
0.125,1.04783e-19,0.00833333,0.00593301
0.125,1.04783e-19,0.00937502,0.00593301
0.125,1.04783e-19,0.0104167,0.00180172
0.125,1.04783e-19,0.0114584,0.00180172
0.125,1.04783e-19,0.0125,0.000526035
0.125,1.04783e-19,0.0135417,0.000526035
0.125,1.04783e-19,0.0145834,0.000148409
0.125,1.04783e-19,0.0156251,0.000148409
0.125,1.04783e-19,0.0166667,4.12881e-05
0.125,1.04783e-19,0.0177084,4.12881e-05
0.125,1.04783e-19,0.01875,1.11875e-05
0.125,1.04783e-19,0.0197917,1.11875e-05
0.125,1.04783e-19,0.0208333,2.9663e-06
0.125,1.04783e-19,0.021875,2.9663e-06
0.125,1.04783e-19,0.0229167,6.38708e-07
0.125,1.04783e-19,0.0239584,6.38708e-07
0.125,1.04783e-19,0.025,1.16418e-07
0.125,1.04783e-19,0.0260417,1.16418e-07
0.125,1.04783e-19,0.0270834,3.14633e-08
0.125,1.04783e-19,0.0281251,3.14633e-08
0.125,1.04784e-19,0.0291667,1.12662e-08
0.125,1.04784e-19,0.0302084,1.12662e-08
0.125,1.04784e-19,0.03125,2.5466e-09
0.125,1.04784e-19,0.0322917,2.5466e-09
0.125,1.04784e-19,0.0333333,1.13631e-09
0.125,1.04783e-19,0.034375,1.13631e-09
0.125,1.04783e-19,0.0354166,4.02865e-10
0.125,1.04784e-19,0.0364583,4.02865e-10
0.125,2.58494e-26,0.0375,1.94521e-10
0.125,1.04784e-19,0.0375,4.02865e-10
0.125,4.20053e-23,0.0385417,1.94521e-10
0.125,8.39847e-23,0.0395834,1.71168e-10
0.125,8.39588e-23,0.040625,1.71168e-10
0.125,8.3933e-23,0.0416667,1.43541e-10
0.125,8.39394e-23,0.0427084,1.43541e-10
0.125,8.39459e-23,0.04375,1.13266e-10
0.125,8.39524e-23,0.0447917,1.13266e-10
0.125,8.39588e-23,0.0458334,8.90478e-11
0.125,8.3933e-23,0.0468751,8.90478e-11
0.125,8.39071e-23,0.0479168,7.09638e-11
0.125,8.39588e-23,0.0489585,7.09638e-11
0.125,8.40105e-23,0.0500001,5.80719e-11
0.125,8.40558e-23,0.0510418,5.80719e-11
0.125,8.4101e-23,0.0520835,4.89489e-11
0.125,8.40299e-23,0.0531251,4.89489e-11
0.125,8.39588e-23,0.0541668,4.24496e-11
0.125,8.39847e-23,0.0552085,4.24496e-11
0.125,8.40105e-23,0.0562502,3.78666e-11
0.125,8.40041e-23,0.0572918,3.78666e-11
0.125,8.39976e-23,0.0583335,3.49431e-11
0.125,8.40041e-23,0.0593752,3.49431e-11
0.125,8.40105e-23,0.060417,3.37356e-11
0.125,8.40364e-23,0.0614586,3.37356e-11
0.125,8.40622e-23,0.0625003,3.37358e-11
0.125,8.40105e-23,0.063542,3.37358e-11
0.125,8.39588e-23,0.0645838,3.42414e-11
0.125,8.39071e-23,0.0656254,3.42414e-11
0.125,8.38554e-23,0.0666671,3.61682e-11
0.125,8.39071e-23,0.0677089,3.61682e-11
0.125,8.39588e-23,0.0687507,4.04658e-11
0.125,8.38037e-23,0.0697923,4.04658e-11
0.125,8.36486e-23,0.070834,4.77459e-11
0.125,8.37003e-23,0.0718758,4.77459e-11
0.125,8.3752e-23,0.0729177,5.81294e-11
0.125,8.35452e-23,0.0739593,5.81294e-11
0.125,8.33384e-23,0.075001,7.14039e-11
0.125,8.31317e-23,0.0760429,7.14039e-11
0.125,8.29249e-23,0.0770849,8.69815e-11
0.125,8.30283e-23,0.0781265,8.69815e-11
0.125,8.31317e-23,0.0791682,1.1591e-10
0.125,8.33384e-23,0.081252,1.1591e-10
0.125,8.35452e-23,0.0833357,1.58698e-10
0.125,8.27181e-23,0.0875046,1.58698e-10
0.125,8.18909e-23,0.0916736,2.19598e-10
0.125,8.18133e-23,0.0958433,2.19598e-10
0.125,8.17358e-23,0.100013,1.88753e-10
0.125,8.17358e-23,0.10055,1.88753e-10
0.125,8.17358e-23,0.101087,1.83288e-10
0.125,8.22269e-23,0.108896,1.83288e-10
0.125,8.27181e-23,0.116706,1.83288e-10
0.125,8.36112e-08,0.116706,1.40547e-10
0.125,8.36112e-08,0.125056,1.40547e-10
0.125,8.36112e-08,0.133407,5.75334e-11
