x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
1.26716e-18,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
1.12994e-18,0.1,-0.104167,1
7.42001e-19,0.1,-0.1,1
8.04681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-5.42101e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-9.21148e-19,0.1,-0.046875,1
-9.74935e-19,0.1,-0.0458333,1
-8.12728e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,0.999999
-7.58942e-19,0.1,-0.0302083,0.999999
-6.50521e-19,0.1,-0.0291667,0.999998
-6.50521e-19,0.1,-0.028125,0.999998
-6.50521e-19,0.1,-0.0270834,0.999998
-7.58942e-19,0.1,-0.0260417,0.999998
-8.67362e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.08643e-18,0.1,-0.021875,1
-1.08865e-18,0.1,-0.0208333,1
-1.08643e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.48654e-19,0.1,-0.0125,0.999999
-8.67362e-19,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999993
-2.34946e-19,0.1,-0.00937501,0.999993
-2.53051e-19,0.1,-0.00833333,0.999993
2.87991e-20,0.1,-0.00833333,0.999943
1.43996e-20,0.1,-0.00729167,0.999943
0,0.1,-0.00625,0.999246
1.0842e-19,0.1,-0.00520833,0.999246
2.1684e-19,0.1,-0.00416667,0.983288
1.0842e-19,0.1,-0.003125,0.983288
0,0.1,-0.00208333,0.783591
0,0.1,-0.00104166,0.783591
0,0.1,8.28777e-11,0.245634
0,0.1,0.00104167,0.245634
0,0.1,0.00208334,0.0185687
1.0842e-19,0.1,0.003125,0.0185687
2.1684e-19,0.1,0.00416667,0.00082651
1.0842e-19,0.1,0.00520833,0.00082651
0,0.1,0.00625,4.48828e-05
0,0.1,0.00729167,4.48828e-05
0,0.1,0.00833333,6.42854e-06
0,0.1,0.00937501,6.42854e-06
0,0.1,0.0104167,7.77488e-07
-1.61889e-19,0.1,0.0114583,7.77488e-07
-3.23778e-19,0.1,0.0125,6.9793e-08
-3.7873e-19,0.1,0.0135417,6.9793e-08
-4.33681e-19,0.1,0.0145834,5.38947e-09
-4.33681e-19,0.1,0.015625,5.38947e-09
-4.33681e-19,0.1,0.0166667,4.21114e-10
-4.33681e-19,0.1,0.0177083,4.21114e-10
-4.33681e-19,0.1,0.01875,6.58949e-11
-2.70521e-19,0.1,0.0197916,6.58949e-11
-1.07361e-19,0.1,0.0208333,8.55009e-12
-2.70521e-19,0.1,0.021875,8.55009e-12
-4.33681e-19,0.1,0.0229167,3.37152e-12
-4.33681e-19,0.1,0.0239583,3.37152e-12
-4.33681e-19,0.1,0.025,3.20391e-12
-3.25261e-19,0.1,0.0260417,3.20391e-12
-2.1684e-19,0.1,0.0270834,2.53767e-12
-2.1684e-19,0.1,0.028125,2.53767e-12
-2.1684e-19,0.1,0.0291667,1.63288e-12
-2.1684e-19,0.1,0.0302083,1.63288e-12
-2.1684e-19,0.1,0.03125,8.57591e-13
-2.1684e-19,0.1,0.0322916,8.57591e-13
-2.1684e-19,0.1,0.0333333,3.86269e-13
-1.0842e-19,0.1,0.034375,3.86269e-13
0,0.1,0.0354167,1.54929e-13
0,0.1,0.0364583,1.54929e-13
0,0.1,0.0375,5.76391e-14
-1.0842e-19,0.1,0.0385417,5.76391e-14
-2.1684e-19,0.1,0.0395833,2.06673e-14
0,0.1,0.040625,2.06673e-14
2.1684e-19,0.1,0.0416667,7.02081e-15
3.25261e-19,0.1,0.0427084,7.02081e-15
4.33681e-19,0.1,0.0437501,2.30186e-15
3.25261e-19,0.1,0.0447917,2.30186e-15
2.1684e-19,0.1,0.0458334,8.05607e-16
3.25261e-19,0.1,0.0468751,8.05607e-16
4.33681e-19,0.1,0.0479168,3.12937e-16
3.25261e-19,0.1,0.0489584,3.12937e-16
2.1684e-19,0.1,0.0500001,1.29528e-16
4.33681e-19,0.1,0.0510418,1.29528e-16
6.50521e-19,0.1,0.0520835,5.36438e-17
5.30243e-19,0.1,0.0531252,5.36438e-17
4.09964e-19,0.1,0.0541669,2.13432e-17
8.55503e-19,0.1,0.0552086,2.13432e-17
1.30104e-18,0.1,0.0562504,8.0377e-18
1.19262e-18,0.1,0.057292,8.0377e-18
1.0842e-18,0.1,0.0583337,2.87678e-18
1.30104e-18,0.1,0.0593754,2.87678e-18
1.51788e-18,0.1,0.0604171,9.90245e-19
1.84314e-18,0.1,0.0614589,9.90245e-19
2.1684e-18,0.1,0.0625006,3.31263e-19
2.27682e-18,0.1,0.0635424,3.31263e-19
2.38524e-18,0.1,0.0645841,1.08186e-19
2.1684e-18,0.1,0.0656259,1.08186e-19
1.95156e-18,0.1,0.0666676,3.45184e-20
1.6263e-18,0.1,0.0677095,3.45184e-20
1.30104e-18,0.1,0.0687513,1.07627e-20
1.51788e-18,0.1,0.0697931,1.07627e-20
1.73472e-18,0.1,0.0708348,3.30051e-21
1.84314e-18,0.1,0.0718767,3.30051e-21
1.95156e-18,0.1,0.0729187,1.03124e-21
1.95156e-18,0.1,0.0739605,1.03124e-21
