x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.43318e-18,0.125,-0.08125,1
-1.56532e-18,0.125,-0.0791667,1
-1.5416e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.31786e-19,0.125,-0.071875,1
-5.79371e-19,0.125,-0.0708333,1
-7.23366e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.22989e-18,0.125,-0.0552084,1
-1.15874e-18,0.125,-0.0541667,1
-1.12147e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999998
-4.91279e-19,0.125,-0.0385417,0.999998
-3.32037e-19,0.125,-0.0375,0.999997
-3.82859e-19,0.125,-0.0364584,0.999997
-4.33681e-19,0.125,-0.0354167,0.999999
-4.33681e-19,0.125,-0.034375,0.999999
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.33731e-19,0.125,-0.0302084,1
-2.33781e-19,0.125,-0.0291667,0.999999
-2.25311e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270833,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,1
-3.33731e-19,0.125,-0.021875,1
-2.33781e-19,0.125,-0.0208333,1
-3.33731e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.56551e-19,0.125,-0.0177084,0.999999
-2.30393e-19,0.125,-0.0166667,1
-4.79421e-19,0.125,-0.0166667,0.999999
-6.77626e-21,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
8.97855e-20,0.125,-0.0114584,0.999999
-3.72694e-20,0.125,-0.0104167,0.999999
1.0842e-19,0.125,-0.0104167,0.999997
2.71051e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999962
4.33681e-19,0.125,-0.00729167,0.999962
4.33681e-19,0.125,-0.00625,0.999339
2.35475e-19,0.125,-0.00520834,0.999339
3.72694e-20,0.125,-0.00416667,0.985447
2.35475e-19,0.125,-0.003125,0.985447
4.33681e-19,0.125,-0.00208333,0.811011
4.33681e-19,0.125,-0.00104166,0.811011
4.33681e-19,0.125,4.47469e-11,0.286175
4.33681e-19,0.125,0.00104167,0.286175
4.33681e-19,0.125,0.00208334,0.0249622
4.33681e-19,0.125,0.00312501,0.0249622
4.33681e-19,0.125,0.00416667,0.00107567
4.33681e-19,0.125,0.00520834,0.00107567
4.33681e-19,0.125,0.00625,3.14927e-05
4.33681e-19,0.125,0.00729167,3.14927e-05
4.33681e-19,0.125,0.00833333,3.93863e-06
4.33681e-19,0.125,0.00937502,3.93863e-06
4.33681e-19,0.125,0.0104167,4.74587e-07
3.87941e-19,0.125,0.0114583,4.74587e-07
3.42201e-19,0.125,0.0125,4.37951e-08
3.87941e-19,0.125,0.0135417,4.37951e-08
4.33681e-19,0.125,0.0145833,3.45907e-09
4.33681e-19,0.125,0.015625,3.45907e-09
4.33681e-19,0.125,0.0166667,3.07853e-10
4.33681e-19,0.125,0.0177083,3.07853e-10
4.33681e-19,0.125,0.01875,3.98512e-11
4.33681e-19,0.125,0.0197917,3.98512e-11
4.33681e-19,0.125,0.0208333,7.69025e-12
2.1684e-19,0.125,0.021875,7.69025e-12
0,0.125,0.0229167,6.48842e-13
1.0842e-19,0.125,0.0239583,6.48842e-13
2.1684e-19,0.125,0.025,3.29073e-13
2.1684e-19,0.125,0.0260417,3.29073e-13
2.1684e-19,0.125,0.0270834,1.88725e-13
6.09864e-20,0.125,0.0281251,1.88725e-13
-9.48677e-20,0.125,0.0291667,9.72947e-14
6.09864e-20,0.125,0.0302084,9.72947e-14
2.1684e-19,0.125,0.03125,4.52953e-14
1.0842e-19,0.125,0.0322917,4.52953e-14
0,0.125,0.0333333,1.88464e-14
2.1684e-19,0.125,0.034375,1.88464e-14
4.33681e-19,0.125,0.0354167,7.49015e-15
4.33681e-19,0.125,0.0364584,7.49015e-15
4.33681e-19,0.125,0.0375,3.22293e-15
4.33681e-19,0.125,0.0385417,3.22293e-15
4.33681e-19,0.125,0.0395834,1.54714e-15
5.42101e-19,0.125,0.040625,1.54714e-15
6.50521e-19,0.125,0.0416667,7.88024e-16
7.58942e-19,0.125,0.0427084,7.88024e-16
8.67362e-19,0.125,0.0437501,3.99617e-16
5.96311e-19,0.125,0.0447917,3.99617e-16
3.25261e-19,0.125,0.0458334,1.93854e-16
2.71051e-19,0.125,0.0468751,1.93854e-16
2.1684e-19,0.125,0.0479168,8.84563e-17
4.33681e-19,0.125,0.0489584,8.84563e-17
6.50521e-19,0.125,0.0500001,3.79127e-17
5.42101e-19,0.125,0.0510418,3.79127e-17
4.33681e-19,0.125,0.0520835,1.53394e-17
5.01444e-19,0.125,0.0531251,1.53394e-17
5.69206e-19,0.125,0.0541668,5.89859e-18
3.93023e-19,0.125,0.0552085,5.89859e-18
2.1684e-19,0.125,0.0562502,2.17208e-18
2.1684e-19,0.125,0.0572919,2.17208e-18
2.1684e-19,0.125,0.0583335,7.70052e-19
2.1684e-19,0.125,0.0593752,7.70052e-19
2.1684e-19,0.125,0.0604169,2.64299e-19
2.1684e-19,0.125,0.0614586,2.64299e-19
2.1684e-19,0.125,0.0625003,8.82565e-20
1.0842e-19,0.125,0.0635421,8.82565e-20
0,0.125,0.0645839,2.88445e-20
0,0.125,0.0656256,2.88445e-20
0,0.125,0.0666672,9.27248e-21
-3.25261e-19,0.125,0.067709,9.27248e-21
-6.50521e-19,0.125,0.0687508,2.93632e-21
-6.50521e-19,0.125,0.0697925,2.93632e-21
-6.50521e-19,0.125,0.0708341,9.16456e-22
-5.42101e-19,0.125,0.071876,9.16456e-22
-4.33681e-19,0.125,0.0729178,2.84843e-22
-4.33681e-19,0.125,0.0739595,2.84843e-22
-4.33681e-19,0.125,0.0750012,9.54258e-23
-5.38713e-19,0.125,0.0760432,9.54258e-23
-6.43745e-19,0.125,0.0770852,9.54258e-23
3.38813e-20,0.125,0.0770852,4.60439e-23
-5.0822e-20,0.125,0.0781269,4.60439e-23
-1.35525e-19,0.125,0.0791685,3.48957e-23
4.06576e-20,0.125,0.0812524,3.48957e-23
2.1684e-19,0.125,0.0833362,4.59273e-23
0,0.125,0.0875053,4.59273e-23
-2.1684e-19,0.125,0.0916744,3.93032e-23
-2.1684e-19,0.125,0.095843,3.93032e-23
-2.1684e-19,0.125,0.100012,5.87777e-22
-2.1684e-19,0.125,0.108362,5.87777e-22
-2.1684e-19,0.125,0.116713,2.20183e-22
-5.96311e-19,0.125,0.125066,2.20183e-22
-9.75782e-19,0.125,0.13342,1.68226e-23
