x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.47033e-19,0.15,-0.046875,1
-8.26704e-19,0.15,-0.0458333,1
-8.47033e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,0.999999
-7.58942e-19,0.15,-0.0406251,0.999999
-8.67362e-19,0.15,-0.0395834,0.999994
-8.13152e-19,0.15,-0.0385417,0.999994
-7.58942e-19,0.15,-0.0375,0.999994
-7.58942e-19,0.15,-0.0364583,0.999994
-7.58942e-19,0.15,-0.0354166,0.999997
-7.58942e-19,0.15,-0.034375,0.999997
-7.58942e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.0312501,1
-6.50521e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270833,0.999997
-5.42101e-19,0.15,-0.0260416,0.999997
-5.42101e-19,0.15,-0.025,0.999998
-3.79471e-19,0.15,-0.0239583,0.999998
-2.1684e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999975
-5.42101e-19,0.15,-0.00729166,0.999975
-5.42101e-19,0.15,-0.00625,0.999209
-4.33681e-19,0.15,-0.00520833,0.999209
-3.25261e-19,0.15,-0.00416667,0.980733
-4.87891e-19,0.15,-0.003125,0.980733
-6.50521e-19,0.15,-0.00208334,0.794369
-6.50521e-19,0.15,-0.00104167,0.794369
-6.50521e-19,0.15,1.46613e-11,0.268017
-6.50521e-19,0.15,0.00104167,0.268017
-6.50521e-19,0.15,0.00208334,0.0232556
-7.04731e-19,0.15,0.003125,0.0232556
-7.58942e-19,0.15,0.00416667,0.000322447
-7.04731e-19,0.15,0.00520833,0.000322447
-6.50521e-19,0.15,0.00625,4.5538e-05
-5.96311e-19,0.15,0.00729166,4.5538e-05
-5.42101e-19,0.15,0.00833333,4.69391e-06
-5.42101e-19,0.15,0.00937501,4.69391e-06
-5.42101e-19,0.15,0.0104167,3.63749e-07
-3.79471e-19,0.15,0.0114583,3.63749e-07
-2.1684e-19,0.15,0.0125,2.49313e-08
-3.25261e-19,0.15,0.0135417,2.49313e-08
-4.33681e-19,0.15,0.0145833,1.818e-09
-4.33681e-19,0.15,0.015625,1.818e-09
-4.33681e-19,0.15,0.0166667,1.87035e-10
-3.79471e-19,0.15,0.0177083,1.87035e-10
-3.25261e-19,0.15,0.01875,2.31451e-11
-3.38813e-19,0.15,0.0197916,2.31451e-11
-3.52366e-19,0.15,0.0208333,5.22878e-12
-4.47233e-19,0.15,0.021875,5.22878e-12
-5.42101e-19,0.15,0.0229167,1.53659e-12
-5.42101e-19,0.15,0.0239583,1.53659e-12
-5.42101e-19,0.15,0.025,4.42843e-13
-5.96311e-19,0.15,0.0260417,4.42843e-13
-6.50521e-19,0.15,0.0270833,1.4406e-13
-4.87891e-19,0.15,0.028125,1.4406e-13
-3.25261e-19,0.15,0.0291667,6.31138e-14
-4.87891e-19,0.15,0.0302084,6.31138e-14
-6.50521e-19,0.15,0.0312501,3.41989e-14
-8.67362e-19,0.15,0.0322917,3.41989e-14
-1.0842e-18,0.15,0.0333333,1.95749e-14
-1.19262e-18,0.15,0.0343749,1.95749e-14
-1.30104e-18,0.15,0.0354166,1.09932e-14
-1.51788e-18,0.15,0.0364583,1.09932e-14
-1.73472e-18,0.15,0.0375,5.96571e-15
-1.68051e-18,0.15,0.0385417,5.96571e-15
-1.6263e-18,0.15,0.0395834,3.13395e-15
-1.68051e-18,0.15,0.040625,3.13395e-15
-1.73472e-18,0.15,0.0416667,1.59272e-15
-1.68051e-18,0.15,0.0427084,1.59272e-15
-1.6263e-18,0.15,0.04375,7.77051e-16
-1.57209e-18,0.15,0.0447917,7.77051e-16
-1.51788e-18,0.15,0.0458333,3.60706e-16
-1.51788e-18,0.15,0.046875,3.60706e-16
-1.51788e-18,0.15,0.0479166,1.58437e-16
-1.57209e-18,0.15,0.0489583,1.58437e-16
-1.6263e-18,0.15,0.05,6.56055e-17
-1.78893e-18,0.15,0.0510417,6.56055e-17
-1.95156e-18,0.15,0.0520834,2.5644e-17
-1.81604e-18,0.15,0.053125,2.5644e-17
-1.68051e-18,0.15,0.0541667,9.48828e-18
-1.81604e-18,0.15,0.0552084,9.48828e-18
-1.95156e-18,0.15,0.0562501,3.33431e-18
-2.11419e-18,0.15,0.0572917,3.33431e-18
-2.27682e-18,0.15,0.0583334,1.11357e-18
-2.1684e-18,0.15,0.0593751,1.11357e-18
-2.05998e-18,0.15,0.0604168,3.53775e-19
-2.05998e-18,0.15,0.0614584,3.53775e-19
-2.05998e-18,0.15,0.0625001,1.07476e-19
-2.00577e-18,0.15,0.0635418,1.07476e-19
-1.95156e-18,0.15,0.0645835,3.1338e-20
-2.11419e-18,0.15,0.0656252,3.1338e-20
-2.27682e-18,0.15,0.0666668,8.79907e-21
-2.11419e-18,0.15,0.0677086,8.79907e-21
-1.95156e-18,0.15,0.0687503,2.38702e-21
-1.89735e-18,0.15,0.069792,2.38702e-21
-1.84314e-18,0.15,0.0708336,6.27812e-22
-1.73472e-18,0.15,0.0718754,6.27812e-22
-1.6263e-18,0.15,0.0729171,1.60745e-22
-1.57209e-18,0.15,0.0739588,1.60745e-22
-1.51788e-18,0.15,0.0750004,4.16511e-23
-1.69407e-18,0.15,0.0760422,4.16511e-23
1.0842e-19,0.15,0.077084,1.44045e-23
-1.87025e-18,0.15,0.077084,4.16511e-23
1.0842e-19,0.15,0.0781257,1.44045e-23
1.0842e-19,0.15,0.0791673,9.35338e-24
1.0842e-19,0.15,0.0812508,9.35338e-24
1.0842e-19,0.15,0.0833343,2.37822e-23
2.71051e-19,0.15,0.0875017,2.37822e-23
4.33681e-19,0.15,0.0916692,1.98055e-23
3.32037e-19,0.15,0.0958366,1.98055e-23
2.30393e-19,0.15,0.100004,4.82361e-22
9.82558e-19,0.15,0.108341,4.82361e-22
1.73472e-18,0.15,0.116679,1.0548e-22
