x,y,z,alpha.water
-5.69206e-19,0.15,-0.120699,1
-6.09864e-19,0.15,-0.117574,1
-6.50521e-19,0.15,-0.114449,1
-7.58942e-19,0.15,-0.111324,1
-8.67362e-19,0.15,-0.108199,1
-8.67362e-19,0.15,-0.105074,1
-8.67362e-19,0.15,-0.101949,0.999999
-7.31836e-19,0.15,-0.0988238,0.999999
-5.96311e-19,0.15,-0.0956989,1
-4.06576e-19,0.15,-0.0925738,1
-2.1684e-19,0.15,-0.0894487,0.999999
-3.25261e-19,0.15,-0.0863238,0.999999
-4.33681e-19,0.15,-0.0831989,1
-5.42101e-19,0.15,-0.0800738,1
-6.50521e-19,0.15,-0.0769487,1
-4.33681e-19,0.15,-0.0738238,1
-2.1684e-19,0.15,-0.0706989,1
-1.0842e-19,0.15,-0.0706988,1
-1.6263e-19,0.15,-0.0675738,1
-2.1684e-19,0.15,-0.0644487,1
0,0.15,-0.0613238,1
2.1684e-19,0.15,-0.0581989,1
3.25261e-19,0.15,-0.0550738,1
4.33681e-19,0.15,-0.0519487,1
3.52366e-19,0.15,-0.0488238,1
2.71051e-19,0.15,-0.0456989,1
1.35525e-19,0.15,-0.0425738,1
0,0.15,-0.0394487,1
-1.6263e-19,0.15,-0.0363238,1
-3.25261e-19,0.15,-0.0331989,1
-2.71051e-19,0.15,-0.0300738,1
-2.1684e-19,0.15,-0.0269487,1
-1.21973e-19,0.15,-0.0238238,1
-2.71051e-20,0.15,-0.0206989,1
-1.35525e-20,0.15,-0.0175738,1
0,0.15,-0.0144487,1
0,0.15,-0.0113238,1
0,0.15,-0.00819886,1
-1.0842e-19,0.15,-0.00507381,1
-2.1684e-19,0.15,-0.00194875,1
5.42101e-20,0.15,0.00117621,1
3.25261e-19,0.15,0.00430117,1
1.49078e-19,0.15,0.00742623,1
9.68268e-09,0.15,0.0105513,0.399213
-2.71051e-20,0.15,0.0105513,1
9.68268e-09,0.15,0.0136762,0.399213
9.68268e-09,0.15,0.0168012,0.0434374
9.68268e-09,0.15,0.0199262,0.0434374
9.68268e-09,0.15,0.0230513,0.00328727
9.68268e-09,0.15,0.0261762,0.00328727
9.68268e-09,0.15,0.0293012,2.02287e-05
9.68268e-09,0.15,0.0324263,2.02287e-05
9.68268e-09,0.15,0.0355513,2.83633e-06
9.68268e-09,0.15,0.0386763,2.83633e-06
9.68268e-09,0.15,0.0418012,3.17682e-07
9.68268e-09,0.15,0.0449263,3.17682e-07
9.68268e-09,0.15,0.0480513,3.12582e-08
9.68268e-09,0.15,0.0511763,3.12582e-08
9.68268e-09,0.15,0.0543012,2.62161e-09
9.68268e-09,0.15,0.0574262,2.62161e-09
9.68268e-09,0.15,0.0605513,1.99317e-10
9.68268e-09,0.15,0.0636762,1.99317e-10
9.68268e-09,0.15,0.0668011,1.39001e-11
9.68268e-09,0.15,0.0699262,1.39001e-11
9.68268e-09,0.15,0.0730512,8.51616e-13
9.68268e-09,0.15,0.0761762,8.51616e-13
9.68268e-09,0.15,0.0793011,4.61199e-14
9.68268e-09,0.15,0.0824262,4.61199e-14
9.68268e-09,0.15,0.0855513,2.23519e-15
9.68268e-09,0.15,0.0886763,2.23519e-15
9.68268e-09,0.15,0.0918012,9.79018e-17
9.68268e-09,0.15,0.0949264,9.79018e-17
9.68268e-09,0.15,0.0980516,3.90686e-18
9.68268e-09,0.15,0.101177,3.90686e-18
9.68268e-09,0.15,0.104302,1.43009e-19
9.68268e-09,0.15,0.107427,1.43009e-19
9.68268e-09,0.15,0.110553,8.06475e-20
9.68268e-09,0.15,0.116806,8.06475e-20
9.68268e-09,0.15,0.12306,1.56664e-21
9.68268e-09,0.15,0.129314,1.56664e-21
9.68268e-09,0.15,0.135569,8.64139e-20
