x,y,z,alpha.water
8.13152e-20,0.125,-0.124869,1
-1.76183e-19,0.125,-0.121743,1
-4.33681e-19,0.125,-0.118618,1
-2.1684e-19,0.125,-0.115493,1
0,0.125,-0.112368,1
1.0842e-19,0.125,-0.109243,1
2.1684e-19,0.125,-0.106118,1
3.55754e-19,0.125,-0.102993,1
4.94667e-19,0.125,-0.0998678,1
3.55754e-19,0.125,-0.0967428,1
2.1684e-19,0.125,-0.0936178,0.999999
2.1684e-19,0.125,-0.0904929,0.999999
2.1684e-19,0.125,-0.0873679,1
-1.0842e-19,0.125,-0.0842429,1
-4.33681e-19,0.125,-0.0811179,1
-1.0842e-19,0.125,-0.0779929,1
2.1684e-19,0.125,-0.0748679,1
-1.04324e-08,0.125,-0.0748679,1
-1.04324e-08,0.125,-0.0717429,1
-1.04324e-08,0.125,-0.0686179,1
-1.04324e-08,0.125,-0.0654928,1
-1.04324e-08,0.125,-0.0623678,1
-1.04324e-08,0.125,-0.0592428,1
-1.04324e-08,0.125,-0.0561179,1
-1.04324e-08,0.125,-0.0529928,1
-1.04324e-08,0.125,-0.0498678,1
-1.04324e-08,0.125,-0.0467428,1
-1.04324e-08,0.125,-0.0436178,1
-1.04324e-08,0.125,-0.0404928,1
-1.04324e-08,0.125,-0.0373677,1
-1.04324e-08,0.125,-0.0342427,1
-1.04324e-08,0.125,-0.0311177,1
-1.04324e-08,0.125,-0.0279927,1
-1.04324e-08,0.125,-0.0248677,1
-1.04324e-08,0.125,-0.0217427,1
-1.04324e-08,0.125,-0.0186176,1
-1.04324e-08,0.125,-0.0154926,1
-1.04324e-08,0.125,-0.0123676,1
-1.04324e-08,0.125,-0.00924259,1
-1.04324e-08,0.125,-0.00611755,1
-1.04324e-08,0.125,-0.0029925,1
-1.04324e-08,0.125,0.000132539,1
-1.04324e-08,0.125,0.00325758,1
-1.04324e-08,0.125,0.00638261,1
8.26704e-19,0.125,0.00638262,0.837159
9.55453e-19,0.125,0.00950766,0.837159
1.0842e-18,0.125,0.0126327,0.223073
9.75782e-19,0.125,0.0157577,0.223073
8.67362e-19,0.125,0.0188828,0.0441623
6.64074e-19,0.125,0.0220078,0.0441623
4.60786e-19,0.125,0.0251329,0.00436399
3.38813e-19,0.125,0.0282579,0.00436399
2.1684e-19,0.125,0.0313829,0.000171951
0,0.125,0.0345079,0.000171951
-2.1684e-19,0.125,0.0376329,1.85578e-05
-2.1684e-19,0.125,0.0407579,1.85578e-05
-2.1684e-19,0.125,0.0438829,3.01007e-06
-4.37069e-19,0.125,0.0470079,3.01007e-06
-6.57298e-19,0.125,0.0501329,4.47002e-07
-3.28649e-19,0.125,0.0532578,4.47002e-07
0,0.125,0.0563828,5.98413e-08
-1.0842e-19,0.125,0.0595077,5.98413e-08
-2.1684e-19,0.125,0.0626327,7.3823e-09
-1.0842e-19,0.125,0.0657577,7.3823e-09
0,0.125,0.0688826,8.75032e-10
-2.06676e-19,0.125,0.0720076,8.75032e-10
-4.13352e-19,0.125,0.0751326,1.04461e-10
-2.06676e-19,0.125,0.0782575,1.04461e-10
0,0.125,0.0813825,1.18626e-11
-2.1684e-19,0.125,0.0845075,1.18626e-11
-4.33681e-19,0.125,0.0876325,1.24143e-12
-4.33681e-19,0.125,0.0907575,1.24143e-12
-4.33681e-19,0.125,0.0938825,1.20012e-13
-3.45589e-19,0.125,0.0970075,1.20012e-13
-2.57498e-19,0.125,0.100133,1.07884e-14
-3.45589e-19,0.125,0.103258,1.07884e-14
-4.33681e-19,0.125,0.106383,2.50539e-15
-5.42101e-19,0.125,0.112637,2.50539e-15
-6.50521e-19,0.125,0.118891,1.14343e-16
-2.1684e-19,0.125,0.125141,1.14343e-16
2.1684e-19,0.125,0.131391,6.46807e-17
