x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
1.20956e-18,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
1.3417e-18,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-5.96311e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.22569e-19,0.1,-0.0875,1
-5.94617e-19,0.1,-0.0833333,1
-6.76779e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-1.01347e-18,0.1,-0.0760417,1.00001
-1.15959e-18,0.1,-0.075,1.00001
-1.1219e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.16952e-19,0.1,-0.0677084,1.00001
-5.08643e-19,0.1,-0.0666667,1.00001
-4.71162e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.05729e-19,0.1,-0.059375,1.00001
-3.77777e-19,0.1,-0.0583333,1.00001
-4.05729e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-8.74667e-19,0.1,-0.0510417,1.00001
-1.31565e-18,0.1,-0.05,1.00001
-1.30835e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.27457e-18,0.1,-0.0427084,1
-1.2481e-18,0.1,-0.0416667,1
-1.27457e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.22185e-18,0.1,-0.034375,1
-1.25107e-18,0.1,-0.0333333,1
-1.33027e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.77914e-18,0.1,-0.0260417,1
-1.93198e-18,0.1,-0.025,1
-2.05019e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.15861e-18,0.1,-0.0177083,1
-2.14882e-18,0.1,-0.0166667,1
-2.05019e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-2.1684e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.38524e-18,0.1,-0.0114583,0.999999
-2.38524e-18,0.1,-0.0104167,0.99999
-2.39816e-18,0.1,-0.00937502,0.99999
-2.41108e-18,0.1,-0.00833333,0.999855
-2.34035e-18,0.1,-0.00729167,0.999855
-2.26962e-18,0.1,-0.00625,0.999855
6.80591e-19,0.1,-0.00625,0.998036
4.48716e-19,0.1,-0.00520834,0.998036
2.1684e-19,0.1,-0.00416667,0.975664
2.71051e-19,0.1,-0.003125,0.975664
3.25261e-19,0.1,-0.00208333,0.773031
3.75977e-19,0.1,-0.00104166,0.773031
4.26693e-19,0.1,8.15855e-11,0.266558
4.84397e-19,0.1,0.00104167,0.266558
5.42101e-19,0.1,0.00208334,0.0342582
5.42101e-19,0.1,0.00312501,0.0342582
5.42101e-19,0.1,0.00416667,0.00352064
5.42101e-19,0.1,0.00520834,0.00352064
5.42101e-19,0.1,0.00625,0.000344212
3.7603e-19,0.1,0.00729167,0.000344212
2.09958e-19,0.1,0.00833333,6.04398e-05
3.7603e-19,0.1,0.00937502,6.04398e-05
5.42101e-19,0.1,0.0104167,1.29851e-05
4.87891e-19,0.1,0.0114584,1.29851e-05
4.33681e-19,0.1,0.0125,2.46519e-06
5.96311e-19,0.1,0.0135417,2.46519e-06
7.58942e-19,0.1,0.0145833,4.1334e-07
7.23896e-19,0.1,0.015625,4.1334e-07
6.8885e-19,0.1,0.0166667,6.25757e-08
6.69685e-19,0.1,0.0177084,6.25757e-08
6.50521e-19,0.1,0.01875,8.07841e-09
6.50521e-19,0.1,0.0197917,8.07841e-09
6.50521e-19,0.1,0.0208333,1.13861e-09
6.50521e-19,0.1,0.021875,1.13861e-09
6.50521e-19,0.1,0.0229167,4.90077e-10
6.69685e-19,0.1,0.0239584,4.90077e-10
6.8885e-19,0.1,0.025,4.04148e-10
6.15475e-19,0.1,0.0260417,4.04148e-10
5.42101e-19,0.1,0.0270833,4.87054e-10
5.96311e-19,0.1,0.028125,4.87054e-10
6.50521e-19,0.1,0.0291667,6.69064e-10
5.42101e-19,0.1,0.0302084,6.69064e-10
4.33681e-19,0.1,0.03125,6.65475e-10
3.59883e-19,0.1,0.0322917,6.65475e-10
2.86085e-19,0.1,0.0333333,7.07543e-10
4.14093e-19,0.1,0.034375,7.07543e-10
5.42101e-19,0.1,0.0354167,1.69181e-09
5.42101e-19,0.1,0.0364583,1.69181e-09
5.42101e-19,0.1,0.0375,5.41185e-09
4.33681e-19,0.1,0.0385417,5.41185e-09
3.25261e-19,0.1,0.0395833,6.5464e-09
3.06944e-19,0.1,0.040625,6.5464e-09
2.88626e-19,0.1,0.0416667,5.45268e-09
3.61154e-19,0.1,0.0427084,5.45268e-09
4.33681e-19,0.1,0.04375,2.27899e-09
4.33681e-19,0.1,0.0447917,2.27899e-09
4.33681e-19,0.1,0.0458334,1.71804e-09
4.87891e-19,0.1,0.0468751,1.71804e-09
5.42101e-19,0.1,0.0479167,1.74662e-09
6.30193e-19,0.1,0.0489584,1.74662e-09
7.18284e-19,0.1,0.0500001,2.28896e-09
6.30193e-19,0.1,0.0510418,2.28896e-09
5.42101e-19,0.1,0.0520835,2.5947e-09
5.42101e-19,0.1,0.0531252,2.5947e-09
5.42101e-19,0.1,0.0541669,2.16901e-09
4.87891e-19,0.1,0.0552086,2.16901e-09
4.33681e-19,0.1,0.0562503,1.68002e-09
6.56556e-19,0.1,0.057292,1.68002e-09
8.79432e-19,0.1,0.0583337,1.63543e-09
6.56556e-19,0.1,0.0593755,1.63543e-09
4.33681e-19,0.1,0.0604172,1.67629e-09
5.42101e-19,0.1,0.0614589,1.67629e-09
6.50521e-19,0.1,0.0625006,1.81292e-09
