x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.69522e-20,-0.120834,1.00001
0.15,-1.13904e-19,-0.116667,1.00001
0.15,-1.13905e-19,-0.1125,1.00001
0.15,-1.13906e-19,-0.108333,1.00001
0.15,-1.13903e-19,-0.104166,1.00001
0.15,-1.13899e-19,-0.1,1.00001
0.15,-1.13894e-19,-0.0958334,1.00001
0.15,-1.1389e-19,-0.0916667,1.00001
0.15,-1.13887e-19,-0.0875,1.00001
0.15,-1.13885e-19,-0.0833333,1.00001
0.15,-1.13886e-19,-0.08125,1.00001
0.15,-1.13888e-19,-0.0791667,1.00001
0.15,-1.13886e-19,-0.078125,1.00001
0.15,-1.13885e-19,-0.0770832,1.00001
0.15,-1.13884e-19,-0.0760416,1.00001
0.15,-1.13883e-19,-0.075,1.00001
0.15,-1.13884e-19,-0.0739583,1.00001
0.15,-1.13885e-19,-0.0729166,1.00001
0.15,-1.13886e-19,-0.071875,1.00001
0.15,-1.13887e-19,-0.0708333,1.00001
0.15,-1.1389e-19,-0.0697917,1.00001
0.15,-1.13893e-19,-0.06875,1.00001
0.15,-1.1389e-19,-0.0677084,1.00001
0.15,-1.13886e-19,-0.0666667,1.00001
0.15,-1.13887e-19,-0.065625,1.00001
0.15,-1.13888e-19,-0.0645833,1.00001
0.15,-1.13888e-19,-0.0635417,1.00001
0.15,-1.13887e-19,-0.0625,1.00001
0.15,-1.13888e-19,-0.0614583,1.00001
0.15,-1.13889e-19,-0.0604167,1.00001
0.15,-1.13889e-19,-0.059375,1.00001
0.15,-1.1389e-19,-0.0583333,1.00001
0.15,-1.1389e-19,-0.0572917,1.00001
0.15,-1.1389e-19,-0.0562501,1.00001
0.15,-1.1389e-19,-0.0552084,1.00001
0.15,-1.1389e-19,-0.0541667,1.00001
0.15,-1.1389e-19,-0.053125,1.00001
0.15,-1.1389e-19,-0.0520833,1.00001
0.15,-1.13891e-19,-0.0510417,1.00001
0.15,-1.13892e-19,-0.05,1.00001
0.15,-1.13892e-19,-0.0489583,1.00001
0.15,-1.13892e-19,-0.0479166,1.00001
0.15,-1.13892e-19,-0.046875,1.00001
0.15,-1.13892e-19,-0.0458333,1.00001
0.15,-1.13892e-19,-0.0447916,1.00001
0.15,-1.13892e-19,-0.04375,1.00001
0.15,-1.13892e-19,-0.0427083,1.00001
0.15,-1.13893e-19,-0.0416667,1.00001
0.15,-1.13893e-19,-0.040625,1.00001
0.15,-1.13893e-19,-0.0395834,1.00001
0.15,-1.13893e-19,-0.0385417,1.00001
0.15,-1.13893e-19,-0.0375,1.00001
0.15,-1.13893e-19,-0.0364583,1.00001
0.15,-1.13893e-19,-0.0354167,1.00001
0.15,-1.13893e-19,-0.034375,1.00001
0.15,-1.13893e-19,-0.0333333,1.00001
0.15,-1.13893e-19,-0.0331196,1.00001
0.15,-1.13893e-19,-0.0329058,1.00001
0.15,-1.13893e-19,-0.0320779,1.00001
0.15,-1.13893e-19,-0.03125,1.00001
0.15,-1.13893e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-1.13893e-19,-0.0291667,1.00001
0.15,2.2657e-19,-0.028125,1.00001
0.15,4.53141e-19,-0.0270834,1.00001
0.15,4.53141e-19,-0.0260417,1.00001
0.15,4.53141e-19,-0.025,1.00001
0.15,4.53141e-19,-0.0239583,1.00001
0.15,4.53141e-19,-0.0229166,1.00001
0.15,4.53141e-19,-0.021875,1.00001
0.15,4.53141e-19,-0.0208333,1.00001
0.15,4.53141e-19,-0.0197916,1.00001
0.15,4.53141e-19,-0.01875,1.00001
0.15,4.53141e-19,-0.0177083,1.00001
0.15,4.53141e-19,-0.0166667,1.00001
0.15,4.53141e-19,-0.015625,1.00001
0.15,4.53141e-19,-0.0145834,1.00001
0.15,4.53141e-19,-0.0135417,1.00001
0.15,4.53141e-19,-0.0125,1.00001
0.15,4.53141e-19,-0.0114583,1.00001
0.15,4.53141e-19,-0.0104167,1
0.15,4.53141e-19,-0.00937501,1
0.15,4.53141e-19,-0.00833333,1
0.15,4.53141e-19,-0.00729166,1
0.15,4.53141e-19,-0.00625,1
0.15,4.53141e-19,-0.00520833,1
0.15,4.53141e-19,-0.00416667,1
0.15,4.53141e-19,-0.00375791,1
0.15,4.53141e-19,-0.00334916,1
0.15,4.53141e-19,-0.00271625,1
0.15,4.53141e-19,-0.00208334,1
0.15,4.53141e-19,-0.00104167,1
0.15,4.53141e-19,1.3967e-11,1
0.15,4.53141e-19,0.00104167,1
0.15,4.53141e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-3.51874e-19,0.003125,1
0.15,-7.03747e-19,0.00416667,1
0.15,-7.03747e-19,0.00520833,1
0.15,-7.03747e-19,0.00625,1
0.15,-7.03747e-19,0.00729167,1
0.15,-7.03747e-19,0.00833333,1
0.15,-7.03747e-19,0.00937502,1
0.15,-7.03747e-19,0.0104167,0.999999
0.15,-7.03747e-19,0.0114584,0.999999
0.15,-7.03747e-19,0.0125,0.999993
0.15,-7.03747e-19,0.0135417,0.999993
0.15,-7.03747e-19,0.0145834,0.999956
0.15,-7.03747e-19,0.015625,0.999956
0.15,-7.03747e-19,0.0166667,0.99972
0.15,-7.03747e-19,0.0176015,0.99972
0.15,-7.03747e-19,0.0185364,0.99972
0.15,-7.03747e-19,0.0186432,0.99972
0.15,-7.03747e-19,0.01875,0.998225
0.15,-7.03747e-19,0.0197916,0.998225
0.15,-7.03747e-19,0.0208333,0.989145
0.15,-7.03747e-19,0.021875,0.989145
0.15,-7.03747e-19,0.0229166,0.94623
0.15,-7.03747e-19,0.0239583,0.94623
0.15,-7.03747e-19,0.025,0.701519
0.15,-7.03747e-19,0.0260417,0.701519
0.15,-7.03747e-19,0.0270834,0.205178
0.15,-7.03747e-19,0.028125,0.205178
0.15,-7.03747e-19,0.0291667,0.0252949
0.15,-7.03747e-19,0.0302083,0.0252949
0.15,-7.03747e-19,0.03125,0.00743581
0.15,-7.03747e-19,0.0322916,0.00743581
0.15,-7.03747e-19,0.0333333,0.00294026
0.15,-7.03747e-19,0.034375,0.00294026
0.15,-7.03747e-19,0.0354166,0.0010737
0.15,-7.03747e-19,0.0364583,0.0010737
0.15,-7.03747e-19,0.0375,0.000391398
0.15,-7.03747e-19,0.0385417,0.000391398
0.15,-7.03747e-19,0.0395834,0.000391398
0.15,-1.03398e-25,0.0395834,0.000140396
0.15,5.66276e-20,0.040625,0.000140396
0.15,1.13255e-19,0.0416667,4.92369e-05
0.15,1.13255e-19,0.0427083,4.92369e-05
0.15,1.13255e-19,0.04375,1.50246e-05
0.15,1.13255e-19,0.0447916,1.50246e-05
0.15,1.13255e-19,0.0458333,4.04663e-06
0.15,1.13255e-19,0.0467816,4.04663e-06
0.15,1.13256e-19,0.04773,4.08225e-06
0.15,1.13256e-19,0.0478233,4.08225e-06
0.15,1.13256e-19,0.0479166,1.34333e-06
0.15,1.13256e-19,0.0489583,1.34333e-06
0.15,1.13256e-19,0.05,4.20823e-07
0.15,1.13256e-19,0.0510417,4.20823e-07
0.15,1.13256e-19,0.0520834,1.2859e-07
0.15,1.13256e-19,0.053125,1.2859e-07
0.15,1.13256e-19,0.0541667,3.81548e-08
0.15,1.13256e-19,0.0548453,3.81548e-08
0.15,1.13256e-19,0.0555239,3.74223e-08
0.15,1.13256e-19,0.055887,3.74223e-08
0.15,1.13256e-19,0.05625,1.2778e-08
0.15,1.13256e-19,0.0572917,1.2778e-08
0.15,1.13256e-19,0.0583334,5.16236e-09
0.15,1.13256e-19,0.0593751,5.16236e-09
0.15,1.13256e-19,0.0604168,1.9441e-09
0.15,1.13256e-19,0.0614584,1.9441e-09
0.15,1.13256e-19,0.0625001,1.22384e-09
0.15,1.13256e-19,0.0635418,1.22384e-09
0.15,1.13256e-19,0.0645834,7.97507e-10
0.15,1.13256e-19,0.0651823,7.97507e-10
0.15,1.13256e-19,0.0657812,7.95966e-10
0.15,1.13256e-19,0.066224,7.95966e-10
0.15,1.13256e-19,0.0666668,7.9317e-10
0.15,1.13256e-19,0.0677085,7.9317e-10
0.15,1.13256e-19,0.0687502,7.45827e-10
0.15,1.13256e-19,0.0697919,7.45827e-10
0.15,1.13256e-19,0.0708336,7.08304e-10
0.15,1.13256e-19,0.0718752,7.08304e-10
0.15,1.13256e-19,0.0729169,6.7889e-10
0.15,1.13256e-19,0.0739586,6.7889e-10
0.15,1.13256e-19,0.0750004,6.69855e-10
0.15,1.13256e-19,0.076042,6.69855e-10
0.15,1.13256e-19,0.0770837,6.13205e-10
0.15,1.13257e-19,0.0781255,6.13205e-10
0.15,1.13257e-19,0.0791673,4.71859e-10
0.15,1.13257e-19,0.0812508,4.71859e-10
0.15,1.13258e-19,0.0833343,4.77167e-09
0.15,1.13256e-19,0.0875017,4.77167e-09
0.15,1.13254e-19,0.0916691,4.42858e-08
0.15,1.13253e-19,0.0958365,4.42858e-08
0.15,1.13251e-19,0.100004,4.65522e-08
0.15,1.13248e-19,0.104172,4.65522e-08
0.15,1.13245e-19,0.10834,2.18158e-08
0.15,1.13245e-19,0.111052,2.18158e-08
0.15,1.13245e-19,0.113764,2.15427e-08
0.15,1.13246e-19,0.115222,2.15427e-08
0.15,1.13246e-19,0.11668,2.15427e-08
0.15,4.19252e-08,0.11668,3.7201e-09
0.15,4.19252e-08,0.120847,3.7201e-09
0.15,4.19252e-08,0.125015,1.79273e-09
