x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-9.38513e-19,0.125,-0.0875,1
-9.01243e-19,0.125,-0.0833333,1
-1.20956e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.61275e-18,0.125,-0.0760418,1
-1.38236e-18,0.125,-0.075,1
-1.23328e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.38913e-18,0.125,-0.0677084,1
-1.47723e-18,0.125,-0.0666667,1
-1.44334e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.07184e-18,0.125,-0.059375,1
-2.0837e-18,0.125,-0.0583333,1
-2.01763e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.25869e-18,0.125,-0.0510417,1
-1.21634e-18,0.125,-0.05,1
-8.7922e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.257e-18,0.125,-0.0427084,1
-1.21295e-18,0.125,-0.0416667,1
-1.20279e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.75166e-18,0.125,-0.034375,1
-1.7686e-18,0.125,-0.0333333,1
-1.80587e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.91684e-18,0.125,-0.028125,1
-1.99053e-18,0.125,-0.0270833,1
9.71077e-09,0.125,-0.0270833,1
9.71077e-09,0.125,-0.0260416,1
9.71077e-09,0.125,-0.025,1
9.71077e-09,0.125,-0.0239583,1
9.71077e-09,0.125,-0.0229167,1
9.71077e-09,0.125,-0.021875,1
9.71077e-09,0.125,-0.0208333,0.999999
9.71077e-09,0.125,-0.0197916,0.999999
9.71077e-09,0.125,-0.01875,0.999999
9.71077e-09,0.125,-0.0177083,0.999999
9.71077e-09,0.125,-0.0166667,0.999999
9.71077e-09,0.125,-0.015625,0.999999
9.71077e-09,0.125,-0.0145833,0.999996
9.71077e-09,0.125,-0.0135416,0.999996
9.71077e-09,0.125,-0.0125,0.999966
9.71077e-09,0.125,-0.0114583,0.999966
-8.80914e-20,0.125,-0.0104167,0.99958
9.71077e-09,0.125,-0.0104167,0.999966
-1.69407e-21,0.125,-0.00937501,0.99958
8.47033e-20,0.125,-0.00833333,0.993259
2.04982e-19,0.125,-0.00729166,0.993259
3.25261e-19,0.125,-0.00625,0.891494
6.50521e-19,0.125,-0.00520833,0.891494
9.75782e-19,0.125,-0.00416667,0.375943
7.04731e-19,0.125,-0.003125,0.375943
4.33681e-19,0.125,-0.00208333,0.0304663
4.28599e-19,0.125,-0.00104166,0.0304663
4.23516e-19,0.125,4.49824e-11,0.000997173
5.37019e-19,0.125,0.00104167,0.000997173
6.50521e-19,0.125,0.00208334,2.24606e-05
6.50521e-19,0.125,0.003125,2.24606e-05
6.50521e-19,0.125,0.00416667,2.70619e-07
5.96311e-19,0.125,0.00520833,2.70619e-07
5.42101e-19,0.125,0.00625,1.6819e-08
5.38713e-19,0.125,0.00729166,1.6819e-08
5.35325e-19,0.125,0.00833333,1.07227e-09
4.84503e-19,0.125,0.00937502,1.07227e-09
4.33681e-19,0.125,0.0104167,2.68656e-10
2.1684e-19,0.125,0.0114583,2.68656e-10
0,0.125,0.0125,2.08037e-10
0,0.125,0.0135417,2.08037e-10
0,0.125,0.0145834,1.31718e-10
2.15146e-19,0.125,0.015625,1.31718e-10
4.30293e-19,0.125,0.0166667,6.47731e-11
2.15146e-19,0.125,0.0177083,6.47731e-11
0,0.125,0.01875,2.34281e-11
