x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
2.30393e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.18284e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
7.72494e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,0.999998
8.26704e-19,0.15,-0.0427083,0.999998
8.94467e-19,0.15,-0.0416667,0.999997
8.80914e-19,0.15,-0.040625,0.999997
8.67362e-19,0.15,-0.0395834,0.999997
5.96311e-19,0.15,-0.0385417,0.999997
3.25261e-19,0.15,-0.0375,0.999998
7.04731e-19,0.15,-0.0364583,0.999998
1.0842e-18,0.15,-0.0354166,0.999999
1.00289e-18,0.15,-0.034375,0.999999
9.21572e-19,0.15,-0.0333333,0.999999
1.00289e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.03125,0.999998
1.30104e-18,0.15,-0.0302084,0.999998
1.51788e-18,0.15,-0.0291667,0.999997
1.73472e-18,0.15,-0.028125,0.999997
1.95156e-18,0.15,-0.0270834,0.999999
2.19551e-18,0.15,-0.0260417,0.999999
2.43945e-18,0.15,-0.025,1
2.41235e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
-2.71051e-19,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177083,1
-4.06576e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.18384e-19,0.15,-0.0135417,1
-4.94667e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999995
-9.48677e-20,0.15,-0.00937502,0.999995
-8.13152e-20,0.15,-0.00833333,0.999912
-9.48677e-20,0.15,-0.00729166,0.999912
-1.0842e-19,0.15,-0.00625,0.997854
-2.71051e-19,0.15,-0.00520833,0.997854
-4.33681e-19,0.15,-0.00416667,0.957964
-5.42101e-19,0.15,-0.003125,0.957964
-6.50521e-19,0.15,-0.00208334,0.554375
-7.31836e-19,0.15,-0.00104167,0.554375
-8.13152e-19,0.15,1.47711e-11,0.0828999
-6.77626e-19,0.15,0.00104167,0.0828999
-5.42101e-19,0.15,0.00208334,0.0020044
-5.96311e-19,0.15,0.003125,0.0020044
-6.50521e-19,0.15,0.00416667,9.82124e-05
-6.50521e-19,0.15,0.00520833,9.82124e-05
-6.50521e-19,0.15,0.00625,2.0332e-05
-8.40257e-19,0.15,0.00729166,2.0332e-05
-1.02999e-18,0.15,0.00833333,1.11008e-05
-1.11131e-18,0.15,0.00937501,1.11008e-05
-1.19262e-18,0.15,0.0104167,9.2712e-07
-1.30104e-18,0.15,0.0114583,9.2712e-07
-1.40946e-18,0.15,0.0125,4.69022e-08
-1.40946e-18,0.15,0.0135416,4.69022e-08
-1.40946e-18,0.15,0.0145833,2.75904e-09
-1.42302e-18,0.15,0.015625,2.75904e-09
-1.43657e-18,0.15,0.0166667,2.26062e-10
-1.58565e-18,0.15,0.0177083,2.26062e-10
-1.73472e-18,0.15,0.01875,2.77579e-11
-1.78893e-18,0.15,0.0197916,2.77579e-11
-1.84314e-18,0.15,0.0208333,4.00892e-12
-1.84314e-18,0.15,0.021875,4.00892e-12
-1.84314e-18,0.15,0.0229167,4.21737e-13
-1.8567e-18,0.15,0.0239583,4.21737e-13
-1.87025e-18,0.15,0.025,1.27263e-13
-1.69407e-18,0.15,0.0260417,1.27263e-13
-1.51788e-18,0.15,0.0270834,8.54819e-14
-1.46367e-18,0.15,0.028125,8.54819e-14
-1.40946e-18,0.15,0.0291667,1.03422e-13
-1.35525e-18,0.15,0.0302084,1.03422e-13
-1.30104e-18,0.15,0.03125,1.62402e-13
-1.17907e-18,0.15,0.0322917,1.62402e-13
-1.0571e-18,0.15,0.0333333,2.65551e-13
-1.23328e-18,0.15,0.034375,2.65551e-13
-1.40946e-18,0.15,0.0354166,4.0585e-13
-1.35525e-18,0.15,0.0364583,4.0585e-13
-1.30104e-18,0.15,0.0375,5.64695e-13
-1.19262e-18,0.15,0.0385417,5.64695e-13
-1.0842e-18,0.15,0.0395834,7.2573e-13
-1.02999e-18,0.15,0.040625,7.2573e-13
-9.75782e-19,0.15,0.0416667,8.56438e-13
-8.13152e-19,0.15,0.0427084,8.56438e-13
-6.50521e-19,0.15,0.04375,9.36592e-13
-5.42101e-19,0.15,0.0447917,9.36592e-13
-4.33681e-19,0.15,0.0458333,9.71886e-13
-3.25261e-19,0.15,0.046875,9.71886e-13
-2.1684e-19,0.15,0.0479166,9.79864e-13
-2.03288e-19,0.15,0.0489583,9.79864e-13
-1.89735e-19,0.15,0.05,9.58634e-13
-2.57498e-19,0.15,0.0510417,9.58634e-13
-3.25261e-19,0.15,0.0520834,9.25685e-13
-1.0842e-19,0.15,0.053125,9.25685e-13
1.0842e-19,0.15,0.0541667,9.08275e-13
5.42101e-20,0.15,0.0552084,9.08275e-13
0,0.15,0.0562501,9.34051e-13
-9.48677e-20,0.15,0.0572917,9.34051e-13
-1.89735e-19,0.15,0.0583334,1.14584e-12
-4.06576e-20,0.15,0.0593751,1.14584e-12
1.0842e-19,0.15,0.0604167,1.76776e-12
2.71051e-19,0.15,0.0614584,1.76776e-12
4.33681e-19,0.15,0.0625001,3.01005e-12
5.96311e-19,0.15,0.0635418,3.01005e-12
7.58942e-19,0.15,0.0645834,5.10096e-12
8.13152e-19,0.15,0.0656251,5.10096e-12
8.67362e-19,0.15,0.0666668,8.4384e-12
8.13152e-19,0.15,0.0677086,8.4384e-12
7.58942e-19,0.15,0.0687503,1.37969e-11
8.13152e-19,0.15,0.069792,1.37969e-11
8.67362e-19,0.15,0.0708336,2.30998e-11
8.13152e-19,0.15,0.0718754,2.30998e-11
7.58942e-19,0.15,0.0729171,4.1241e-11
6.64074e-19,0.15,0.0739588,4.1241e-11
5.69206e-19,0.15,0.0750004,7.71377e-11
