x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.38813e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-1.35525e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.89735e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
1.89735e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
-2.71051e-20,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.35525e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,0.999999
1.35525e-19,0.15,-0.0302084,0.999999
1.6263e-19,0.15,-0.0291667,0.999998
1.89735e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270833,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.76183e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999981
2.1684e-19,0.15,-0.00729167,0.999981
2.1684e-19,0.15,-0.00625,0.999611
2.1684e-19,0.15,-0.00520834,0.999611
2.1684e-19,0.15,-0.00416667,0.992326
2.1684e-19,0.15,-0.003125,0.992326
2.1684e-19,0.15,-0.00208333,0.889181
1.6263e-19,0.15,-0.00104166,0.889181
1.0842e-19,0.15,1.42178e-11,0.388022
1.0842e-19,0.15,0.00104167,0.388022
1.0842e-19,0.15,0.00208334,0.0431337
1.0842e-19,0.15,0.00312501,0.0431337
1.0842e-19,0.15,0.00416667,0.001309
1.0842e-19,0.15,0.00520834,0.001309
1.0842e-19,0.15,0.00625,1.65368e-05
1.0842e-19,0.15,0.00729167,1.65368e-05
1.0842e-19,0.15,0.00833333,3.40215e-06
1.0842e-19,0.15,0.00937502,3.40215e-06
1.0842e-19,0.15,0.0104167,1.34609e-06
1.0842e-19,0.15,0.0114584,1.34609e-06
1.0842e-19,0.15,0.0125,3.4532e-07
5.42101e-20,0.15,0.0135417,3.4532e-07
0,0.15,0.0145834,2.15184e-08
-5.42101e-20,0.15,0.015625,2.15184e-08
-1.0842e-19,0.15,0.0166667,1.02422e-09
-1.0842e-19,0.15,0.0177084,1.02422e-09
-1.0842e-19,0.15,0.01875,1.00178e-10
-8.13152e-20,0.15,0.0197917,1.00178e-10
-5.42101e-20,0.15,0.0208333,2.35302e-11
-8.13152e-20,0.15,0.021875,2.35302e-11
-1.0842e-19,0.15,0.0229166,7.00851e-12
