x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.01019e-21,-0.120834,1.00001
0.15,-2.01998e-21,-0.116667,1.00001
0.15,-2.01749e-21,-0.1125,1.00001
0.15,-2.01501e-21,-0.108333,1.00001
0.15,-2.01667e-21,-0.104167,1.00001
0.15,-2.01832e-21,-0.1,1.00001
0.15,-2.01522e-21,-0.0958334,1.00001
0.15,-2.01212e-21,-0.0916667,1.00001
0.15,-2.0115e-21,-0.0875,1.00001
0.15,-2.01088e-21,-0.0833333,1.00001
0.15,-2.01201e-21,-0.08125,1.00001
0.15,-2.01315e-21,-0.0791667,1.00001
0.15,-2.01243e-21,-0.0781249,1.00001
0.15,-2.0117e-21,-0.0770831,1.00001
0.15,-2.01046e-21,-0.0760416,1.00001
0.15,-2.00922e-21,-0.075,1.00001
0.15,-2.00798e-21,-0.0739583,1.00001
0.15,-2.00674e-21,-0.0729166,1.00001
0.15,-2.00793e-21,-0.071875,1.00001
0.15,-2.00912e-21,-0.0708333,1.00001
0.15,-2.00876e-21,-0.0697916,1.00001
0.15,-2.00839e-21,-0.0687499,1.00001
0.15,-2.00798e-21,-0.0677083,1.00001
0.15,-2.00757e-21,-0.0666667,1.00001
0.15,-2.00715e-21,-0.065625,1.00001
0.15,-2.00674e-21,-0.0645833,1.00001
0.15,-2.00633e-21,-0.0635417,1.00001
0.15,-2.00591e-21,-0.0625,1.00001
0.15,-2.00633e-21,-0.0614583,1.00001
0.15,-2.00674e-21,-0.0604166,1.00001
0.15,-2.0055e-21,-0.059375,1.00001
0.15,-2.00426e-21,-0.0583333,1.00001
0.15,-2.00302e-21,-0.0572917,1.00001
0.15,-2.00178e-21,-0.05625,1.00001
0.15,-2.00219e-21,-0.0552084,1.00001
0.15,-2.0026e-21,-0.0541667,1.00001
0.15,-2.0026e-21,-0.053125,1.00001
0.15,-2.0026e-21,-0.0520833,1.00001
0.15,-2.00281e-21,-0.0510417,1.00001
0.15,-2.00302e-21,-0.05,1.00001
0.15,-2.00219e-21,-0.0489583,1.00001
0.15,-2.00136e-21,-0.0479167,1.00001
0.15,-2.00105e-21,-0.046875,1.00001
0.15,-2.00074e-21,-0.0458333,1.00001
0.15,-2.00043e-21,-0.0447917,1.00001
0.15,-2.00012e-21,-0.04375,1.00001
0.15,-2.00043e-21,-0.0427084,1.00001
0.15,-2.00074e-21,-0.0416667,1.00001
0.15,-2.00085e-21,-0.040625,1.00001
0.15,-2.00095e-21,-0.0395834,1.00001
0.15,-2.00095e-21,-0.0385417,1.00001
0.15,-2.00095e-21,-0.0375,1.00001
0.15,-2.00098e-21,-0.0364583,1.00001
0.15,-2.001e-21,-0.0354166,1.00001
0.15,-2.001e-21,-0.0353792,1.00001
0.15,-2.001e-21,-0.0353419,1.00001
0.15,-2.00108e-21,-0.0343376,1.00001
0.15,-2.00116e-21,-0.0333333,1.00001
0.15,-2.00105e-21,-0.0322917,1.00001
0.15,-2.00095e-21,-0.03125,1.00001
0.15,-2.00074e-21,-0.0302084,1.00001
0.15,-2.00054e-21,-0.0291667,1.00001
0.15,-2.00046e-21,-0.028125,1.00001
0.15,-2.00038e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.84298e-12,1
0.15,2.09616e-08,5.84297e-12,1
0.15,-2.5309e-20,0.00104167,1
0.15,-5.06183e-20,0.00208333,1
0.15,-5.0618e-20,0.003125,1
0.15,-5.06177e-20,0.00416667,1
0.15,-5.06178e-20,0.00520833,1
0.15,-5.06179e-20,0.00625,1
0.15,-5.06179e-20,0.00729167,1
0.15,-5.06179e-20,0.00833333,1
0.15,-5.06178e-20,0.00937501,1
0.15,-5.06177e-20,0.0104167,0.999997
0.15,-5.06177e-20,0.0110604,0.999997
0.15,-5.06177e-20,0.0117042,0.999998
0.15,-5.06177e-20,0.0121021,0.999998
0.15,-5.06178e-20,0.0125,0.999979
0.15,-5.06176e-20,0.0135417,0.999979
0.15,-5.06174e-20,0.0145834,0.999867
