x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
1.03592e-18,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
1.13672e-18,0.1,-0.108333,1
-9.08019e-19,0.1,-0.104167,1
-1.87025e-18,0.1,-0.1,1
-1.69407e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.31121e-18,0.1,-0.0875,1
-1.10453e-18,0.1,-0.0833333,1.00001
-1.04016e-18,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-8.04258e-19,0.1,-0.0760417,1.00001
-6.32734e-19,0.1,-0.075,1.00001
-4.24787e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.84603e-19,0.1,-0.0677084,1.00001
3.52366e-19,0.1,-0.0666667,1.00001
3.93023e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
5.59042e-19,0.1,-0.059375,1.00001
3.59142e-19,0.1,-0.0583333,1.00001
4.50622e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.90805e-20,0.1,-0.0510417,1.00001
1.18161e-19,0.1,-0.05,1.00001
1.13291e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.0468749,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
7.1786e-20,0.1,-0.0427083,1.00001
1.43572e-19,0.1,-0.0416667,1
2.34416e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
8.51268e-20,0.1,-0.034375,1
1.70254e-19,0.1,-0.0333333,1
8.51268e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-1.69407e-21,0.1,-0.0260417,1
-3.38813e-21,0.1,-0.025,1
5.2516e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.61042e-19,0.1,-0.0177083,1
2.13664e-19,0.1,-0.0166667,1
1.61042e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999996
2.1684e-19,0.1,-0.0135417,0.999996
3.25261e-19,0.1,-0.0125,0.999959
3.25261e-19,0.1,-0.0114584,0.999959
3.25261e-19,0.1,-0.0104167,0.999387
3.77036e-19,0.1,-0.00937502,0.999387
4.2881e-19,0.1,-0.00833333,0.991398
3.5803e-19,0.1,-0.00729167,0.991398
2.8725e-19,0.1,-0.00625,0.991398
3.00697e-20,0.1,-0.00625,0.902882
-1.47595e-19,0.1,-0.00520833,0.902882
-3.25261e-19,0.1,-0.00416667,0.48048
-3.25261e-19,0.1,-0.003125,0.48048
-3.25261e-19,0.1,-0.00208333,0.0867187
-4.15787e-19,0.1,-0.00104166,0.0867187
-5.06314e-19,0.1,8.12944e-11,0.00900953
-4.69997e-19,0.1,0.00104167,0.00900953
-4.33681e-19,0.1,0.00208334,0.00110015
-4.33681e-19,0.1,0.00312501,0.00110015
-4.33681e-19,0.1,0.00416667,0.000234164
-4.33681e-19,0.1,0.00520834,0.000234164
-4.33681e-19,0.1,0.00625,5.78663e-05
-4.15681e-19,0.1,0.00729167,5.78663e-05
-3.97682e-19,0.1,0.00833333,1.32166e-05
-4.15681e-19,0.1,0.00937502,1.32166e-05
-4.33681e-19,0.1,0.0104167,2.44605e-06
-4.33681e-19,0.1,0.0114584,2.44605e-06
-4.33681e-19,0.1,0.0125,3.93337e-07
-3.25261e-19,0.1,0.0135417,3.93337e-07
-2.1684e-19,0.1,0.0145834,7.21688e-08
-2.51992e-19,0.1,0.015625,7.21688e-08
-2.87144e-19,0.1,0.0166667,1.01764e-08
-3.06202e-19,0.1,0.0177083,1.01764e-08
-3.25261e-19,0.1,0.01875,2.7651e-09
-3.25261e-19,0.1,0.0197917,2.7651e-09
-3.25261e-19,0.1,0.0208333,1.5059e-09
-2.71051e-19,0.1,0.021875,1.5059e-09
-2.1684e-19,0.1,0.0229167,1.36935e-09
-1.43784e-19,0.1,0.0239584,1.36935e-09
-7.07273e-20,0.1,0.025,1.3473e-09
-3.06414e-19,0.1,0.0260417,1.3473e-09
-5.42101e-19,0.1,0.0270834,1.38858e-09
-5.42101e-19,0.1,0.028125,1.38858e-09
-5.42101e-19,0.1,0.0291667,1.58402e-09
-6.50521e-19,0.1,0.0302084,1.58402e-09
-7.58942e-19,0.1,0.03125,2.1077e-09
-6.53062e-19,0.1,0.0322917,2.1077e-09
-5.47183e-19,0.1,0.0333333,2.27047e-09
-4.90432e-19,0.1,0.034375,2.27047e-09
-4.33681e-19,0.1,0.0354166,2.24305e-09
-4.33681e-19,0.1,0.0364583,2.24305e-09
-4.33681e-19,0.1,0.0375,1.97799e-09
-2.71051e-19,0.1,0.0385417,1.97799e-09
-1.0842e-19,0.1,0.0395833,1.73033e-09
-2.32511e-19,0.1,0.040625,1.73033e-09
-3.56601e-19,0.1,0.0416667,1.7134e-09
-2.32511e-19,0.1,0.0427084,1.7134e-09
-1.0842e-19,0.1,0.04375,1.84629e-09
-2.1684e-19,0.1,0.0447917,1.84629e-09
-3.25261e-19,0.1,0.0458334,2.09999e-09
-3.79471e-19,0.1,0.0468751,2.09999e-09
-4.33681e-19,0.1,0.0479167,2.05118e-09
-4.93608e-19,0.1,0.0489584,2.05118e-09
-5.53536e-19,0.1,0.0500001,1.9277e-09
-5.47819e-19,0.1,0.0510418,1.9277e-09
-5.42101e-19,0.1,0.0520836,1.82298e-09
-5.96311e-19,0.1,0.0531252,1.82298e-09
-6.50521e-19,0.1,0.0541669,1.80475e-09
-4.33681e-19,0.1,0.0552086,1.80475e-09
-2.1684e-19,0.1,0.0562503,1.80556e-09
-3.07049e-19,0.1,0.057292,1.80556e-09
-3.97258e-19,0.1,0.0583337,1.79815e-09
-5.781e-19,0.1,0.0593755,1.79815e-09
-7.58942e-19,0.1,0.0604172,1.79557e-09
-6.50521e-19,0.1,0.0614589,1.79557e-09
-5.42101e-19,0.1,0.0625006,1.80675e-09
-8.13152e-19,0.1,0.0635424,1.80675e-09
-1.0842e-18,0.1,0.0645841,1.80588e-09
-1.0283e-18,0.1,0.0656259,1.80588e-09
-9.72394e-19,0.1,0.0666676,1.78381e-09
-1.08251e-18,0.1,0.0677095,1.78381e-09
-1.19262e-18,0.1,0.0687513,1.75091e-09
-1.0842e-18,0.1,0.0697931,1.75091e-09
-9.75782e-19,0.1,0.0708348,1.7287e-09
-8.13152e-19,0.1,0.0718767,1.7287e-09
-6.50521e-19,0.1,0.0729186,1.72093e-09
-5.42101e-19,0.1,0.0739604,1.72093e-09
-4.33681e-19,0.1,0.0750022,1.72093e-09
-2.65968e-19,0.1,0.0750022,1.71643e-09
-7.87741e-20,0.1,0.0760443,1.71643e-09
1.0842e-19,0.1,0.0770863,1.71478e-09
0,0.1,0.0781282,1.71478e-09
-1.0842e-19,0.1,0.0791701,1.72833e-09
-2.33781e-19,0.1,0.0812545,1.72833e-09
-3.59142e-19,0.1,0.0833389,1.75357e-09
-1.79571e-19,0.1,0.0875103,1.75357e-09
0,0.1,0.0916816,1.85046e-09
-8.13152e-20,0.1,0.0958552,1.85046e-09
-1.6263e-19,0.1,0.100029,1.88275e-09
1.35525e-19,0.1,0.108387,1.88275e-09
4.33681e-19,0.1,0.116745,1.88015e-09
5.42101e-19,0.1,0.12511,1.88015e-09
6.50521e-19,0.1,0.133475,1.90232e-09
