x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.68117e-19,-0.120834,1.00001
0.15,3.36232e-19,-0.116667,1.00001
0.15,3.3623e-19,-0.1125,1.00001
0.15,3.36227e-19,-0.108333,1.00001
0.15,3.36225e-19,-0.104167,1.00001
0.15,3.36222e-19,-0.1,1.00001
0.15,3.36222e-19,-0.0958334,1.00001
0.15,3.36221e-19,-0.0916667,1.00001
0.15,3.3622e-19,-0.0875,1.00001
0.15,3.36219e-19,-0.0833333,1.00001
0.15,3.36217e-19,-0.08125,1.00001
0.15,3.36216e-19,-0.0791667,1.00001
0.15,3.36216e-19,-0.0781251,1.00001
0.15,3.36216e-19,-0.0770836,1.00001
0.15,3.36216e-19,-0.0760418,1.00001
0.15,3.36216e-19,-0.075,1.00001
0.15,3.36216e-19,-0.0739584,1.00001
0.15,3.36217e-19,-0.0729168,1.00001
0.15,3.36218e-19,-0.071875,1.00001
0.15,3.36219e-19,-0.0708333,1.00001
0.15,3.36219e-19,-0.0697917,1.00001
0.15,3.3622e-19,-0.0687501,1.00001
0.15,3.3622e-19,-0.0677084,1.00001
0.15,3.36219e-19,-0.0666667,1.00001
0.15,3.36218e-19,-0.0656251,1.00001
0.15,3.36217e-19,-0.0645834,1.00001
0.15,3.36218e-19,-0.0635417,1.00001
0.15,3.36218e-19,-0.0625,1.00001
0.15,3.36217e-19,-0.0614584,1.00001
0.15,3.36216e-19,-0.0604167,1.00001
0.15,3.36215e-19,-0.059375,1.00001
0.15,3.36215e-19,-0.0583333,1.00001
0.15,3.36215e-19,-0.0572917,1.00001
0.15,3.36215e-19,-0.0562501,1.00001
0.15,3.36215e-19,-0.0552084,1.00001
0.15,3.36215e-19,-0.0541667,1.00001
0.15,3.36215e-19,-0.0531251,1.00001
0.15,3.36215e-19,-0.0520834,1.00001
0.15,3.36215e-19,-0.0510417,1.00001
0.15,3.36215e-19,-0.05,1.00001
0.15,3.36215e-19,-0.0489584,1.00001
0.15,3.36215e-19,-0.0479167,1.00001
0.15,3.36215e-19,-0.046875,1.00001
0.15,3.36215e-19,-0.0458333,1.00001
0.15,3.36215e-19,-0.0447917,1.00001
0.15,3.36215e-19,-0.04375,1.00001
0.15,3.36215e-19,-0.0427084,1.00001
0.15,3.36215e-19,-0.0416667,1.00001
0.15,3.36215e-19,-0.040625,1.00001
0.15,3.36214e-19,-0.0395833,1.00001
0.15,3.36214e-19,-0.0385417,1.00001
0.15,3.36214e-19,-0.0375,1.00001
0.15,3.36214e-19,-0.0364583,1.00001
0.15,3.36214e-19,-0.0354167,1.00001
0.15,3.36214e-19,-0.034375,1.00001
0.15,3.36214e-19,-0.0333333,1.00001
0.15,3.36214e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.36214e-19,-0.03125,1.00001
0.15,-4.75489e-19,-0.0302083,1.00001
0.15,-9.50978e-19,-0.0291667,1.00001
0.15,-9.50978e-19,-0.028125,1.00001
0.15,-9.50978e-19,-0.0270834,1.00001
0.15,-9.50978e-19,-0.0260417,1.00001
0.15,-9.50978e-19,-0.025,1.00001
0.15,-9.50978e-19,-0.0239583,1.00001
0.15,-9.50978e-19,-0.0229167,1.00001
0.15,-9.50978e-19,-0.021875,1.00001
0.15,-9.50978e-19,-0.0208333,1.00001
0.15,-9.50978e-19,-0.0197916,1.00001
0.15,-9.50978e-19,-0.01875,1.00001
0.15,-9.50978e-19,-0.0177083,1.00001
0.15,-9.50978e-19,-0.0166667,1.00001
0.15,-9.50978e-19,-0.015625,1.00001
0.15,-9.50978e-19,-0.0145834,1.00001
0.15,-9.50978e-19,-0.0135417,1.00001
0.15,-9.50978e-19,-0.0125,1.00001
0.15,-9.50978e-19,-0.0114583,1.00001
0.15,-9.50978e-19,-0.0104167,1.00001
0.15,-9.50978e-19,-0.00937501,1.00001
0.15,-9.50978e-19,-0.00833333,1.00001
0.15,-9.50978e-19,-0.00729165,1.00001
0.15,-9.50978e-19,-0.00624997,1.00001
0.15,-9.50978e-19,-0.00520832,1.00001
0.15,-9.50978e-19,-0.00416667,1.00001
0.15,-9.50978e-19,-0.003125,1.00001
0.15,-9.50978e-19,-0.00208333,1.00001
0.15,-9.50978e-19,-0.00104166,1.00001
0.15,-9.50978e-19,3.16735e-11,1.00001
0.15,-9.50978e-19,0.00104167,1.00001
0.15,-9.50978e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.59004e-21,0.003125,1.00001
0.15,-7.18019e-21,0.00416667,1
0.15,-7.18016e-21,0.00520832,1
0.15,-7.18013e-21,0.00624997,1
0.15,-7.18016e-21,0.00729165,1
0.15,-7.18019e-21,0.00833333,1
0.15,-7.18019e-21,0.00937502,1
0.15,-7.18019e-21,0.0104167,1
0.15,-7.18019e-21,0.0114583,1
0.15,-7.18019e-21,0.0125,0.999999
0.15,-7.18018e-21,0.0135417,0.999999
0.15,-7.18016e-21,0.0145834,0.999994
0.15,-7.18016e-21,0.015625,0.999994
0.15,-7.18016e-21,0.0166667,0.999967
0.15,-7.18017e-21,0.0177083,0.999967
0.15,-7.18017e-21,0.01875,0.999853
0.15,-7.18016e-21,0.0197916,0.999853
0.15,-7.18015e-21,0.0208333,0.999394
0.15,-7.18012e-21,0.021875,0.999394
0.15,-7.18008e-21,0.0229167,0.997799
0.15,-7.1801e-21,0.0239583,0.997799
0.15,-7.18012e-21,0.025,0.989078
0.15,-7.1801e-21,0.0260417,0.989078
0.15,-7.18008e-21,0.0270834,0.855952
0.15,-7.18006e-21,0.028125,0.855952
0.15,-7.18004e-21,0.0291667,0.331656
0.15,-7.18005e-21,0.0302084,0.331656
0.15,-7.18006e-21,0.03125,0.0391395
0.15,-7.18006e-21,0.0322917,0.0391395
0.15,-7.18006e-21,0.0333333,0.00326368
0.15,-7.18008e-21,0.034375,0.00326368
0.15,-7.1801e-21,0.0354167,0.000198605
0.15,-7.1801e-21,0.0364584,0.000198605
0.15,-7.1801e-21,0.0375,0.000198605
0.15,0,0.0375,2.95741e-06
0.15,1.04119e-19,0.0385417,2.95741e-06
0.15,2.08237e-19,0.0395833,3.21691e-07
0.15,2.08237e-19,0.040625,3.21691e-07
0.15,2.08237e-19,0.0416667,7.33203e-08
0.15,2.08237e-19,0.0427084,7.33203e-08
0.15,2.08237e-19,0.0437501,6.00477e-09
0.15,2.08237e-19,0.0447917,6.00477e-09
0.15,2.08237e-19,0.0458334,1.80616e-09
0.15,2.08237e-19,0.0468751,1.80616e-09
0.15,2.08237e-19,0.0479168,2.1908e-09
0.15,2.08237e-19,0.0489584,2.1908e-09
0.15,2.08237e-19,0.0500001,3.25229e-09
0.15,2.08237e-19,0.0510418,3.25229e-09
0.15,2.08237e-19,0.0520835,3.33244e-09
0.15,2.08237e-19,0.0531251,3.33244e-09
0.15,2.08237e-19,0.0541668,2.24601e-09
0.15,2.08237e-19,0.0552084,2.24601e-09
0.15,2.08237e-19,0.0562501,1.64544e-09
0.15,2.08237e-19,0.0572918,1.64544e-09
0.15,2.08237e-19,0.0583335,1.62504e-09
0.15,2.08237e-19,0.0593752,1.62504e-09
0.15,2.08237e-19,0.0604169,2.15838e-09
0.15,2.08237e-19,0.0614585,2.15838e-09
0.15,2.08237e-19,0.0625002,2.51874e-09
0.15,2.08237e-19,0.0635419,2.51874e-09
0.15,2.08237e-19,0.0645837,2.60201e-09
0.15,2.08237e-19,0.0656254,2.60201e-09
0.15,2.08237e-19,0.0666671,2.35925e-09
0.15,2.08237e-19,0.0677088,2.35925e-09
0.15,2.08237e-19,0.0687506,1.68998e-09
0.15,2.08237e-19,0.0697922,1.68998e-09
0.15,2.08237e-19,0.0708339,1.20391e-09
0.15,2.08237e-19,0.0718757,1.20391e-09
0.15,2.08237e-19,0.0729175,1.00319e-09
0.15,2.08237e-19,0.0739592,1.00319e-09
0.15,2.08237e-19,0.0750009,9.55543e-10
0.15,2.08237e-19,0.0760428,9.55543e-10
0.15,2.08237e-19,0.0770847,9.53623e-10
0.15,2.08237e-19,0.0781263,9.53623e-10
0.15,2.08237e-19,0.079168,9.6737e-10
0.15,2.08237e-19,0.0812518,9.6737e-10
0.15,2.08237e-19,0.0833356,1.19954e-09
0.15,2.08239e-19,0.0875042,1.19954e-09
0.15,2.08241e-19,0.0916728,3.02897e-09
0.15,2.08242e-19,0.0958424,3.02897e-09
0.15,2.08242e-19,0.100012,9.30761e-09
0.15,2.08242e-19,0.101611,9.30761e-09
0.15,2.08242e-19,0.10321,1.09037e-08
0.15,2.08241e-19,0.109955,1.09037e-08
0.15,2.08241e-19,0.116701,1.09037e-08
0.15,8.37312e-08,0.116701,8.58083e-09
0.15,8.37312e-08,0.125049,8.58083e-09
0.15,8.37312e-08,0.133398,2.88652e-09
