x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.86258e-19,-0.120834,1
0.125,1.57252e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.76732e-19,-0.1125,1
0.125,-9.53465e-19,-0.108333,1
0.125,-9.5346e-19,-0.104167,1
0.125,-9.53456e-19,-0.1,1
0.125,-9.53464e-19,-0.0958334,1
0.125,-9.53471e-19,-0.0916667,1.00001
0.125,-9.53469e-19,-0.0875,1.00001
0.125,-9.53466e-19,-0.0833333,1.00001
0.125,-9.53467e-19,-0.08125,1.00001
0.125,-9.53467e-19,-0.0791667,1.00001
0.125,-9.53466e-19,-0.0781251,1.00001
0.125,-9.53465e-19,-0.0770835,1.00001
0.125,-9.53467e-19,-0.0760417,1.00001
0.125,-9.53468e-19,-0.075,1.00001
0.125,-9.53468e-19,-0.0739583,1.00001
0.125,-9.53468e-19,-0.0729167,1.00001
0.125,-9.53468e-19,-0.071875,1.00001
0.125,-9.53469e-19,-0.0708333,1.00001
0.125,-9.5347e-19,-0.0697917,1.00001
0.125,-9.5347e-19,-0.0687501,1.00001
0.125,-9.53471e-19,-0.0677084,1.00001
0.125,-9.53472e-19,-0.0666667,1.00001
0.125,-9.53471e-19,-0.065625,1.00001
0.125,-9.53471e-19,-0.0645834,1.00001
0.125,-9.53471e-19,-0.0635417,1.00001
0.125,-9.53471e-19,-0.0625,1.00001
0.125,-9.53471e-19,-0.0614583,1.00001
0.125,-9.53472e-19,-0.0604167,1.00001
0.125,-9.53472e-19,-0.059375,1.00001
0.125,-9.53472e-19,-0.0583333,1.00001
0.125,-9.53472e-19,-0.0572916,1.00001
0.125,-9.53472e-19,-0.05625,1.00001
0.125,-9.53472e-19,-0.0552083,1.00001
0.125,-9.53472e-19,-0.0541667,1.00001
0.125,-9.53472e-19,-0.053125,1.00001
0.125,-9.53472e-19,-0.0520834,1.00001
0.125,-9.53472e-19,-0.0510417,1.00001
0.125,-9.53472e-19,-0.05,1.00001
0.125,-9.53472e-19,-0.0489583,1.00001
0.125,-9.53472e-19,-0.0479166,1.00001
0.125,-9.53472e-19,-0.046875,1.00001
0.125,-9.53472e-19,-0.0458333,1.00001
0.125,-9.53472e-19,-0.0447916,1.00001
0.125,-9.53472e-19,-0.04375,1.00001
0.125,-9.53472e-19,-0.0427083,1.00001
0.125,-9.53472e-19,-0.0416667,1.00001
0.125,-9.53472e-19,-0.040625,1.00001
0.125,-9.53472e-19,-0.0395834,1
0.125,-9.53472e-19,-0.0385417,1
0.125,-9.53472e-19,-0.0375,1
0.125,-9.53472e-19,-0.0364583,1
0.125,-9.53472e-19,-0.0354167,1
0.125,-9.53472e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.53472e-19,-0.0333333,1
0.125,-1.52537e-20,-0.0322916,1
0.125,-3.05074e-20,-0.03125,1
0.125,-3.05074e-20,-0.0302083,1
0.125,-3.05074e-20,-0.0291667,1
0.125,-3.05074e-20,-0.028125,1
0.125,-3.05074e-20,-0.0270834,0.999999
0.125,-3.05074e-20,-0.0260417,0.999999
0.125,-3.05075e-20,-0.025,0.999992
0.125,-3.05074e-20,-0.0239583,0.999992
0.125,-3.05074e-20,-0.0229167,0.999958
0.125,-3.05074e-20,-0.021875,0.999958
0.125,-3.05075e-20,-0.0208333,0.999803
0.125,-3.05075e-20,-0.0197916,0.999803
0.125,-3.05075e-20,-0.01875,0.999158
0.125,-3.05075e-20,-0.0177083,0.999158
0.125,-3.05075e-20,-0.0166667,0.996316
0.125,-3.05075e-20,-0.015625,0.996316
0.125,-3.05074e-20,-0.0145833,0.9584
0.125,-3.05074e-20,-0.0135417,0.9584
0.125,-3.05074e-20,-0.0125,0.631038
0.125,-3.05074e-20,-0.0114583,0.631038
0.125,-3.05074e-20,-0.0104166,0.140046
0.125,-3.05074e-20,-0.00937497,0.140046
0.125,-3.05074e-20,-0.00833333,0.014362
0.125,-3.05074e-20,-0.00729166,0.014362
0.125,-3.05074e-20,-0.00625,0.00160592
0.125,-3.05074e-20,-0.00520833,0.00160592
0.125,-3.05075e-20,-0.00416667,0.000210479
0.125,-3.05074e-20,-0.003125,0.000210479
0.125,-3.05074e-20,-0.00208333,2.90592e-05
0.125,-3.05074e-20,-0.00104166,2.90592e-05
0.125,-3.05074e-20,6.38284e-11,4.12579e-06
0.125,-3.05074e-20,0.00104167,4.12579e-06
0.125,-3.05074e-20,0.00208334,5.4399e-07
0.125,-3.05075e-20,0.003125,5.4399e-07
0.125,-3.05075e-20,0.00416667,5.4399e-07
0.125,-1.29247e-26,0.00416667,2.63999e-08
0.125,-5.28036e-20,0.00520834,2.63999e-08
0.125,-1.05607e-19,0.00625,2.58193e-09
0.125,-1.05607e-19,0.00729167,2.58193e-09
0.125,-1.05607e-19,0.00833333,1.26126e-09
0.125,-1.05607e-19,0.00937497,1.26126e-09
0.125,-1.05607e-19,0.0104166,1.23874e-09
0.125,-1.05607e-19,0.0114583,1.23874e-09
