x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
2.98156e-19,0.15,-0.1,1
3.65918e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.99599e-19,0.15,-0.08125,1
7.86047e-19,0.15,-0.0791667,1
7.72494e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.45389e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
7.31836e-19,0.15,-0.0739584,1
7.31836e-19,0.15,-0.0729168,1
7.18284e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.36969e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
6.0404e-19,0.15,-0.0635417,1
6.38875e-19,0.15,-0.0625,1
6.5825e-19,0.15,-0.0614583,1
6.77626e-19,0.15,-0.0604167,1
7.18284e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.80914e-19,0.15,-0.0552083,1
8.94467e-19,0.15,-0.0541667,1
9.35124e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
1.00289e-18,0.15,-0.0479167,1
9.89282e-19,0.15,-0.046875,1
9.75676e-19,0.15,-0.0458333,1
1.04349e-18,0.15,-0.0447916,1
1.11131e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,1
1.18458e-18,0.15,-0.0385417,1
1.25784e-18,0.15,-0.0375,1
1.25234e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354166,0.999998
1.27394e-18,0.15,-0.034375,0.999998
1.30104e-18,0.15,-0.0333333,0.999996
1.27394e-18,0.15,-0.0322916,0.999996
1.24683e-18,0.15,-0.03125,0.999996
1.26039e-18,0.15,-0.0302083,0.999996
1.27394e-18,0.15,-0.0291667,0.999999
1.28749e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.41476e-18,0.15,-0.0218749,1
1.42005e-18,0.15,-0.0208333,1
1.45541e-18,0.15,-0.0197916,1
1.49078e-18,0.15,-0.01875,1
1.49078e-18,0.15,-0.0177083,1
1.49078e-18,0.15,-0.0166667,1
1.49078e-18,0.15,-0.015625,1
1.49078e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.54499e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
4.20128e-19,0.15,-0.00937496,0.999999
4.06576e-19,0.15,-0.00833333,0.999985
4.33681e-19,0.15,-0.00729167,0.999985
4.60786e-19,0.15,-0.00625,0.999628
4.62056e-19,0.15,-0.00520834,0.999628
4.63327e-19,0.15,-0.00416667,0.989284
4.48504e-19,0.15,-0.00312498,0.989284
4.33681e-19,0.15,-0.00208329,0.868161
4.33681e-19,0.15,-0.00104165,0.868161
4.33681e-19,0.15,1.42953e-11,0.352625
4.33681e-19,0.15,0.00104165,0.352625
4.33681e-19,0.15,0.00208329,0.0323675
4.60786e-19,0.15,0.00312498,0.0323675
4.87891e-19,0.15,0.00416667,0.000332422
5.01444e-19,0.15,0.00520834,0.000332422
5.14996e-19,0.15,0.00625,1.29248e-05
5.42101e-19,0.15,0.00729167,1.29248e-05
5.69206e-19,0.15,0.00833333,7.00743e-06
5.69206e-19,0.15,0.00937497,7.00743e-06
5.69206e-19,0.15,0.0104166,4.80509e-07
5.82123e-19,0.15,0.0114583,4.80509e-07
5.95041e-19,0.15,0.0125,3.08992e-08
6.09228e-19,0.15,0.0135417,3.08992e-08
6.23416e-19,0.15,0.0145833,2.25223e-09
6.50521e-19,0.15,0.015625,2.25223e-09
6.77626e-19,0.15,0.0166667,2.15898e-10
6.91179e-19,0.15,0.0177084,2.15898e-10
7.04731e-19,0.15,0.01875,3.13862e-11
7.03673e-19,0.15,0.0197917,3.13862e-11
7.02614e-19,0.15,0.0208333,5.78237e-12
6.76568e-19,0.15,0.021875,5.78237e-12
6.50521e-19,0.15,0.0229166,1.83804e-12
6.64074e-19,0.15,0.0239583,1.83804e-12
6.77626e-19,0.15,0.025,9.44489e-13
