x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.36881e-18,0.125,-0.0958334,1
-1.43657e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.30782e-18,0.125,-0.08125,1
-1.17907e-18,0.125,-0.0791667,1
-1.29427e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.39591e-18,0.125,-0.0760418,1
-1.38236e-18,0.125,-0.075,1
-1.43657e-18,0.125,-0.0739584,1
-1.49078e-18,0.125,-0.0729167,1
-1.62969e-18,0.125,-0.071875,1
-1.7686e-18,0.125,-0.0708333,1
-1.79232e-18,0.125,-0.0697917,1
-1.81604e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.97867e-18,0.125,-0.0666667,1
-1.96512e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.91091e-18,0.125,-0.0614583,1
-1.97867e-18,0.125,-0.0604167,1
-1.87025e-18,0.125,-0.059375,1
-1.76183e-18,0.125,-0.0583333,1
-1.80249e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.69407e-18,0.125,-0.0552083,1
-1.54499e-18,0.125,-0.0541667,1
-1.58565e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.70762e-18,0.125,-0.0510417,1
-1.78893e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489584,1
-1.78893e-18,0.125,-0.0479167,1
-1.69407e-18,0.125,-0.046875,1
-1.5992e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.5992e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.54499e-18,0.125,-0.0416667,0.999999
-1.57209e-18,0.125,-0.040625,0.999999
-1.5992e-18,0.125,-0.0395834,0.999998
-1.57718e-18,0.125,-0.0385417,0.999998
-1.55515e-18,0.125,-0.0375,0.999999
-1.56362e-18,0.125,-0.0364584,0.999999
-1.57209e-18,0.125,-0.0354167,1
-1.55854e-18,0.125,-0.034375,1
-1.54499e-18,0.125,-0.0333333,0.999998
-1.54499e-18,0.125,-0.0322917,0.999998
-1.54499e-18,0.125,-0.03125,0.999996
-1.54499e-18,0.125,-0.0302084,0.999996
-1.54499e-18,0.125,-0.0291667,0.999996
-1.54499e-18,0.125,-0.028125,0.999996
-1.54499e-18,0.125,-0.0270833,0.999999
-1.53144e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.54668e-18,0.125,-0.021875,1
-1.57548e-18,0.125,-0.0208333,1
-1.56023e-18,0.125,-0.0197917,1
-1.54499e-18,0.125,-0.01875,0.999999
-1.55854e-18,0.125,-0.0177084,0.999999
-1.57209e-18,0.125,-0.0166667,0.999999
-1.57209e-18,0.125,-0.0156251,0.999999
-1.57209e-18,0.125,-0.0145834,1
-1.55854e-18,0.125,-0.0135417,1
-1.54499e-18,0.125,-0.0125,0.999999
-1.57209e-18,0.125,-0.0114584,0.999999
-1.5992e-18,0.125,-0.0104167,0.999993
-1.60312e-18,0.125,-0.00937502,0.999993
-1.60703e-18,0.125,-0.00833333,0.999993
3.38813e-20,0.125,-0.00833333,0.999917
2.33781e-19,0.125,-0.00729167,0.999917
4.33681e-19,0.125,-0.00625,0.998529
4.43845e-19,0.125,-0.00520833,0.998529
4.5401e-19,0.125,-0.00416667,0.966592
4.43845e-19,0.125,-0.003125,0.966592
4.33681e-19,0.125,-0.00208333,0.673308
4.33681e-19,0.125,-0.00104166,0.673308
4.33681e-19,0.125,4.40001e-11,0.13807
4.60786e-19,0.125,0.00104167,0.13807
4.87891e-19,0.125,0.00208334,0.00592879
4.67562e-19,0.125,0.00312501,0.00592879
4.47233e-19,0.125,0.00416667,0.000165699
4.26905e-19,0.125,0.00520834,0.000165699
4.06576e-19,0.125,0.00625,2.96455e-06
4.06576e-19,0.125,0.00729167,2.96455e-06
4.06576e-19,0.125,0.00833333,2.76553e-07
4.20128e-19,0.125,0.00937502,2.76553e-07
4.33681e-19,0.125,0.0104167,3.63327e-08
4.50622e-19,0.125,0.0114584,3.63327e-08
4.67562e-19,0.125,0.0125,4.83345e-09
4.50622e-19,0.125,0.0135417,4.83345e-09
4.33681e-19,0.125,0.0145834,6.98524e-10
4.33681e-19,0.125,0.0156251,6.98524e-10
4.33681e-19,0.125,0.0166667,1.53343e-10
4.33681e-19,0.125,0.0177084,1.53343e-10
4.33681e-19,0.125,0.01875,4.00082e-11
4.47233e-19,0.125,0.0197917,4.00082e-11
4.60786e-19,0.125,0.0208333,9.16716e-12
4.47233e-19,0.125,0.021875,9.16716e-12
4.33681e-19,0.125,0.0229167,7.83721e-13
4.33681e-19,0.125,0.0239584,7.83721e-13
4.33681e-19,0.125,0.025,1.04338e-13
4.20128e-19,0.125,0.0260417,1.04338e-13
4.06576e-19,0.125,0.0270833,2.38059e-14
4.06576e-19,0.125,0.028125,2.38059e-14
4.06576e-19,0.125,0.0291667,1.53623e-14
3.93023e-19,0.125,0.0302084,1.53623e-14
3.79471e-19,0.125,0.03125,1.17957e-14
3.25261e-19,0.125,0.0322917,1.17957e-14
2.71051e-19,0.125,0.0333333,8.46961e-15
2.71051e-19,0.125,0.034375,8.46961e-15
2.71051e-19,0.125,0.0354166,5.84151e-15
2.71051e-19,0.125,0.0364583,5.84151e-15
2.71051e-19,0.125,0.0375,4.02989e-15
2.03288e-19,0.125,0.0385417,4.02989e-15
1.35525e-19,0.125,0.0395834,2.85054e-15
1.35525e-19,0.125,0.0406251,2.85054e-15
1.35525e-19,0.125,0.0416667,2.08469e-15
1.21973e-19,0.125,0.0427084,2.08469e-15
1.0842e-19,0.125,0.04375,1.57815e-15
-5.0822e-21,0.125,0.0447917,1.57815e-15
-1.18585e-19,0.125,0.0458334,1.21983e-15
-7.28448e-20,0.125,0.0468751,1.21983e-15
-2.71051e-20,0.125,0.0479168,9.41283e-16
-4.06576e-20,0.125,0.0489585,9.41283e-16
-5.42101e-20,0.125,0.0500001,7.11623e-16
-1.21973e-19,0.125,0.0510418,7.11623e-16
-1.89735e-19,0.125,0.0520835,5.25843e-16
-1.35525e-19,0.125,0.0531252,5.25843e-16
-8.13152e-20,0.125,0.0541668,3.82009e-16
-2.03288e-19,0.125,0.0552085,3.82009e-16
-3.25261e-19,0.125,0.0562502,2.75919e-16
-2.57498e-19,0.125,0.0572919,2.75919e-16
-1.89735e-19,0.125,0.0583335,2.01307e-16
-1.35525e-19,0.125,0.0593752,2.01307e-16
-8.13152e-20,0.125,0.0604169,1.5123e-16
-2.71051e-20,0.125,0.0614586,1.5123e-16
2.71051e-20,0.125,0.0625003,1.19286e-16
4.06576e-20,0.125,0.0635421,1.19286e-16
5.42101e-20,0.125,0.0645839,1.00255e-16
8.13152e-20,0.125,0.0656256,1.00255e-16
1.0842e-19,0.125,0.0666672,8.96502e-17
-6.77626e-20,0.125,0.067709,8.96502e-17
-2.43945e-19,0.125,0.0687507,8.35972e-17
-3.65918e-19,0.125,0.0697924,8.35972e-17
-4.87891e-19,0.125,0.0708341,8.07701e-17
-4.07846e-19,0.125,0.071876,8.07701e-17
