x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.06576e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
6.57298e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
4.50622e-19,0.125,-0.08125,1
3.998e-19,0.125,-0.0791667,1
2.87991e-19,0.125,-0.0781251,1
1.76183e-19,0.125,-0.0770835,1
1.76183e-19,0.125,-0.0760418,1
1.76183e-19,0.125,-0.075,1
1.21973e-19,0.125,-0.0739584,1
6.77626e-20,0.125,-0.0729167,1
-8.47033e-20,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
-2.94767e-19,0.125,-0.0697917,1
-3.52366e-19,0.125,-0.0687501,1
-4.20128e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1.00001
-5.0822e-19,0.125,-0.065625,1.00001
-5.28549e-19,0.125,-0.0645834,1.00001
-4.86197e-19,0.125,-0.0635417,1.00001
-4.43845e-19,0.125,-0.0625,1.00001
-5.13302e-19,0.125,-0.0614583,1.00001
-5.82759e-19,0.125,-0.0604167,1.00001
-5.21772e-19,0.125,-0.059375,1.00001
-4.60786e-19,0.125,-0.0583333,1.00001
-4.74338e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1
-3.38813e-19,0.125,-0.0552084,1
-1.89735e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.43945e-19,0.125,-0.0520833,1
-3.18484e-19,0.125,-0.0510417,1
-3.93023e-19,0.125,-0.05,1
-3.998e-19,0.125,-0.0489584,1
-4.06576e-19,0.125,-0.0479167,1
-4.67562e-19,0.125,-0.046875,1
-5.28549e-19,0.125,-0.0458333,1
-3.45589e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-1.6263e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.40607e-19,0.125,-0.0385417,1
-1.18585e-19,0.125,-0.0375,1
-1.13502e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.15196e-19,0.125,-0.034375,1
-1.21973e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-9.48677e-20,0.125,-0.03125,1
-9.82558e-20,0.125,-0.0302084,1
-1.01644e-19,0.125,-0.0291667,1
-1.05032e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,0.999999
-1.03338e-19,0.125,-0.021875,0.999999
-9.82558e-20,0.125,-0.0208333,0.999999
-9.65618e-20,0.125,-0.0197917,0.999999
-9.48677e-20,0.125,-0.01875,1
-9.48677e-20,0.125,-0.0177084,1
-9.48677e-20,0.125,-0.0166667,1
-9.48677e-20,0.125,-0.0156251,1
-9.48677e-20,0.125,-0.0145834,1
-9.48677e-20,0.125,-0.0135417,1
-9.48677e-20,0.125,-0.0125,1
-8.80914e-20,0.125,-0.0114584,1
-8.13152e-20,0.125,-0.0104167,0.999996
-7.11772e-20,0.125,-0.00937502,0.999996
-6.10393e-20,0.125,-0.00833333,0.999996
1.35525e-20,0.125,-0.00833333,0.999958
-2.10064e-19,0.125,-0.00729167,0.999958
-4.33681e-19,0.125,-0.00625,0.99923
-4.43845e-19,0.125,-0.00520834,0.99923
-4.5401e-19,0.125,-0.00416667,0.974435
-4.50622e-19,0.125,-0.003125,0.974435
-4.47233e-19,0.125,-0.00208333,0.692281
-4.5401e-19,0.125,-0.00104166,0.692281
-4.60786e-19,0.125,4.39836e-11,0.141517
-4.60786e-19,0.125,0.00104167,0.141517
-4.60786e-19,0.125,0.00208334,0.00543551
-4.65868e-19,0.125,0.00312501,0.00543551
-4.7095e-19,0.125,0.00416667,0.000113783
-4.65868e-19,0.125,0.00520834,0.000113783
-4.60786e-19,0.125,0.00625,2.1329e-06
-4.60786e-19,0.125,0.00729167,2.1329e-06
-4.60786e-19,0.125,0.00833333,7.5636e-08
-4.60786e-19,0.125,0.00937502,7.5636e-08
-4.60786e-19,0.125,0.0104167,1.17395e-08
-4.69256e-19,0.125,0.0114584,1.17395e-08
-4.77727e-19,0.125,0.0125,3.57914e-09
-4.69256e-19,0.125,0.0135417,3.57914e-09
-4.60786e-19,0.125,0.0145834,1.36121e-09
-4.60786e-19,0.125,0.0156251,1.36121e-09
-4.60786e-19,0.125,0.0166667,1.05355e-09
-4.60786e-19,0.125,0.0177084,1.05355e-09
-4.60786e-19,0.125,0.01875,1.53434e-09
-4.64174e-19,0.125,0.0197917,1.53434e-09
-4.67562e-19,0.125,0.0208333,1.94691e-09
-4.77727e-19,0.125,0.021875,1.94691e-09
-4.87891e-19,0.125,0.0229167,2.01675e-09
-4.81115e-19,0.125,0.0239584,2.01675e-09
-4.74338e-19,0.125,0.025,1.8131e-09
-4.81115e-19,0.125,0.0260417,1.8131e-09
-4.87891e-19,0.125,0.0270833,1.71577e-09
-4.91279e-19,0.125,0.028125,1.71577e-09
-4.94667e-19,0.125,0.0291667,1.7053e-09
-4.91279e-19,0.125,0.0302084,1.7053e-09
-4.87891e-19,0.125,0.03125,1.70982e-09
-3.45589e-19,0.125,0.0322917,1.70982e-09
-2.03288e-19,0.125,0.0333333,1.73195e-09
-2.03288e-19,0.125,0.034375,1.73195e-09
-2.03288e-19,0.125,0.0354166,1.84831e-09
-2.06676e-19,0.125,0.0364583,1.84831e-09
-2.10064e-19,0.125,0.0375,1.91986e-09
-2.5411e-19,0.125,0.0385417,1.91986e-09
-2.98156e-19,0.125,0.0395834,1.91869e-09
-2.91379e-19,0.125,0.0406251,1.91869e-09
-2.84603e-19,0.125,0.0416667,1.77333e-09
-2.98156e-19,0.125,0.0427084,1.77333e-09
-3.11708e-19,0.125,0.04375,1.6033e-09
-4.64174e-19,0.125,0.0447917,1.6033e-09
-6.1664e-19,0.125,0.0458334,1.55521e-09
-5.72594e-19,0.125,0.0468751,1.55521e-09
-5.28549e-19,0.125,0.0479168,1.59828e-09
-5.21772e-19,0.125,0.0489585,1.59828e-09
-5.14996e-19,0.125,0.0500001,1.84546e-09
-3.93023e-19,0.125,0.0510418,1.84546e-09
-2.71051e-19,0.125,0.0520835,2.28233e-09
-2.1684e-19,0.125,0.0531252,2.28233e-09
-1.6263e-19,0.125,0.0541668,2.50607e-09
-2.77827e-19,0.125,0.0552085,2.50607e-09
-3.93023e-19,0.125,0.0562502,2.47801e-09
-3.04932e-19,0.125,0.0572919,2.47801e-09
-2.1684e-19,0.125,0.0583335,2.3724e-09
-1.35525e-19,0.125,0.0593752,2.3724e-09
-5.42101e-20,0.125,0.0604169,2.29186e-09
0,0.125,0.0614586,2.29186e-09
5.42101e-20,0.125,0.0625003,2.29556e-09
4.74338e-20,0.125,0.0635421,2.29556e-09
4.06576e-20,0.125,0.0645839,2.34988e-09
9.48677e-20,0.125,0.0656256,2.34988e-09
1.49078e-19,0.125,0.0666672,2.50424e-09
1.89735e-19,0.125,0.067709,2.50424e-09
2.30393e-19,0.125,0.0687507,2.59706e-09
1.15196e-19,0.125,0.0697924,2.59706e-09
0,0.125,0.0708341,2.59852e-09
6.38451e-20,0.125,0.071876,2.59852e-09
